1505	5.86901626759
1506	5.86901626759
1507	5.86901626759
1508	5.86901626759
1509	5.86901626759
1510	5.86901626759
1511	5.86901626759
1512	5.86901626759
1513	5.86901626759
1514	5.86901626759
1515	5.86901626759
1516	5.86901626759
1517	5.86901626759
1518	5.86901626759
1519	5.86901626759
1520	5.80966392021
1521	5.80966392021
1522	5.77519905994
1523	5.77519905994
1524	5.77519905994
1525	5.64216611034
1526	5.64216611034
1527	5.64216611034
1528	5.64216611034
1529	5.64216611034
1530	5.64216611034
1531	5.64216611034
1532	5.64216611034
1533	5.64216611034
1534	5.64216611034
1535	5.64216611034
1536	5.64216611034
1537	5.64216611034
1538	5.64216611034
1539	5.64216611034
1540	5.64216611034
1541	5.64216611034
1542	5.61698380357
1543	5.61698380357
1544	5.61698380357
1545	5.61698380357
1546	5.61698380357
1547	5.49629960934
1548	5.49629960934
1549	5.49629960934
1550	5.49629960934
1551	5.45876612071
1552	5.45876612071
1553	5.45876612071
1554	5.37052498706
1555	5.37052498706
1556	5.37052498706
1557	5.37052498706
1558	5.37052498706
1559	5.37052498706
1560	5.37052498706
1561	5.37052498706
1562	5.38555080375
1563	5.38555080375
1564	5.38555080375
1565	5.38555080375
1566	5.38555080375
1567	5.38555080375
1568	5.38555080375
1569	5.38555080375
1570	5.38555080375
1571	5.38555080375
1572	5.38555080375
1573	5.32319874028
1574	5.31291039551
1575	5.31291039551
1576	5.31291039551
1577	5.31291039551
1578	5.31291039551
1579	5.31291039551
1580	5.31291039551
1581	5.31291039551
1582	5.31291039551
1583	5.31291039551
1584	5.31291039551
1585	5.31291039551
1586	5.31291039551
1587	5.31291039551
1588	5.31291039551
1589	5.31291039551
1590	5.31291039551
1591	5.31291039551
1592	5.31291039551
1593	5.31291039551
1594	5.31291039551
1595	5.31291039551
1596	5.31291039551
1597	5.33374076952
1598	5.33374076952
1599	5.33374076952
1600	5.33374076952
1601	5.33374076952
1602	5.33374076952
1603	5.33374076952
1604	5.33374076952
1605	5.33374076952
1606	5.33374076952
1607	5.33374076952
1608	5.33374076952
1609	5.33374076952
1610	5.54459417149
1611	5.69146031237
1612	5.69146031237
1613	5.69146031237
1614	5.69146031237
1615	5.69146031237
1616	5.69146031237
1617	5.69146031237
1618	5.69146031237
1619	5.69146031237
1620	5.69146031237
1621	5.69146031237
1622	5.69146031237
1623	5.69146031237
1624	5.50471408338
1625	5.50471408338
1626	5.50471408338
1627	5.50471408338
1628	5.50471408338
1629	5.50471408338
1630	5.50471408338
1631	5.50471408338
1632	5.50471408338
1633	5.50471408338
1634	5.414490912
1635	5.414490912
1636	5.3061405493
1637	5.3061405493
1638	5.3061405493
1639	5.3061405493
1640	5.3061405493
1641	5.37073269611
1642	5.37073269611
1643	5.43824697136
1644	5.60506001499
1645	5.60506001499
1646	5.60506001499
1647	5.60506001499
1648	5.76204116946
1649	5.76204116946
1650	5.75564401468
1651	5.75564401468
1652	5.75564401468
1653	5.75564401468
1654	5.75564401468
1655	5.73216276784
1656	5.73216276784
1657	5.73216276784
1658	5.73216276784
1659	5.73216276784
1660	5.73216276784
1661	5.73216276784
1662	5.73216276784
1663	5.73216276784
1664	5.72136040167
1665	5.72136040167
1666	5.72136040167
1667	5.72136040167
1668	5.72136040167
1669	5.72136040167
1670	5.72136040167
1671	5.72136040167
1672	5.72136040167
1673	5.72136040167
1674	5.72136040167
1675	5.72136040167
1676	5.72136040167
1677	5.72136040167
1678	5.72136040167
1679	5.72136040167
1680	5.72136040167
1681	5.72136040167
1682	5.72136040167
1683	5.72136040167
1684	5.72136040167
1685	5.72136040167
1686	5.72136040167
1687	5.72136040167
1688	5.72136040167
1689	5.75041737706
1690	5.75041737706
1691	5.75041737706
1692	5.75041737706
1693	5.75041737706
1694	5.75041737706
1695	5.75041737706
1696	5.63423719188
1697	5.63423719188
1698	5.63423719188
1699	5.42109682365
1700	5.42109682365
1701	5.42109682365
1702	5.61593327552
1703	5.61593327552
1704	5.61593327552
1705	5.61593327552
1706	5.61593327552
1707	5.61593327552
1708	5.61593327552
1709	5.61593327552
1710	5.61593327552
1711	5.61593327552
1712	5.61593327552
1713	5.61593327552
1714	5.61593327552
1715	5.61593327552
1716	5.61593327552
1717	5.61593327552
1718	5.61593327552
1719	5.61593327552
1720	5.61593327552
1721	5.61593327552
1722	5.61593327552
1723	5.61593327552
1724	5.54382799663
1725	5.54382799663
1726	5.54382799663
1727	6.29341613731
1728	6.29341613731
1729	6.29341613731
1730	6.29341613731
1731	6.29341613731
1732	6.29341613731
1733	6.29341613731
1734	6.29341613731
1735	6.29341613731
1736	6.29341613731
1737	6.29341613731
1738	6.29341613731
1739	6.29341613731
1740	6.29341613731
1741	6.29341613731
1742	6.49620851532
1743	6.49620851532
1744	6.49620851532
1745	6.49620851532
1746	6.49620851532
1747	6.49620851532
1748	6.49620851532
1749	6.49620851532
1750	6.49620851532
1751	6.49620851532
1752	6.45403552351
1753	6.45403552351
1754	6.45403552351
1755	6.45403552351
1756	6.45403552351
1757	6.39447262642
1758	6.39447262642
1759	6.39447262642
1760	6.39447262642
1761	6.39447262642
1762	6.39447262642
1763	6.39447262642
1764	6.39447262642
1765	6.39447262642
1766	6.39447262642
1767	6.39447262642
1768	6.39447262642
1769	6.39447262642
1770	6.27948624458
1771	6.27948624458
1772	6.27948624458
1773	6.27948624458
1774	6.27948624458
1775	6.41367459129
1776	6.41367459129
1777	6.41367459129
1778	6.41367459129
1779	6.41367459129
1780	6.41367459129
1781	6.41367459129
1782	6.41367459129
1783	6.41367459129
1784	6.29643899192
1785	6.29643899192
1786	6.29643899192
1787	6.29643899192
1788	6.29643899192
1789	6.29643899192
1790	6.29643899192
1791	6.29643899192
1792	6.29643899192
1793	6.29643899192
1794	6.29643899192
1795	6.29643899192
1796	6.29643899192
1797	6.29643899192
1798	6.29643899192
1799	6.29643899192
1800	6.29643899192
1801	6.29643899192
1802	6.29643899192
1803	6.29643899192
1804	6.29643899192
1805	6.29643899192
1806	6.29643899192
1807	6.24979685505
1808	6.24979685505
1809	6.24979685505
1810	6.24979685505
1811	6.24979685505
1812	6.24979685505
1813	6.24979685505
1814	6.24979685505
1815	6.24979685505
1816	6.24979685505
1817	6.24979685505
1818	6.24979685505
1819	6.24979685505
1820	6.24979685505
1821	6.24979685505
1822	6.24979685505
1823	6.24979685505
1824	6.24979685505
1825	6.24979685505
1826	6.24979685505
1827	6.24979685505
1828	6.24979685505
1829	6.24979685505
1830	6.24979685505
1831	6.24979685505
1832	6.24979685505
1833	6.24979685505
1834	6.24979685505
1835	6.24979685505
1836	6.33815461491
1837	6.33815461491
1838	6.33815461491
1839	6.33815461491
1840	6.33815461491
1841	6.33815461491
1842	6.33815461491
1843	6.33815461491
1844	6.33815461491
1845	6.33815461491
1846	6.33815461491
1847	6.33815461491
1848	6.2003555839
1849	6.2003555839
1850	6.2003555839
1851	6.2003555839
1852	6.2003555839
1853	6.2003555839
1854	6.2003555839
1855	6.2003555839
1856	6.2003555839
1857	6.2003555839
1858	6.2003555839
1859	6.2003555839
1860	6.2003555839
1861	6.20266773082
1862	6.2380808979
1863	6.2380808979
1864	6.2380808979
1865	6.2380808979
1866	6.2380808979
1867	6.2380808979
1868	6.2380808979
1869	6.2380808979
1870	6.2380808979
1871	6.2380808979
1872	6.2380808979
1873	6.2380808979
1874	6.2380808979
1875	6.2380808979
1876	6.2380808979
1877	6.2380808979
1878	6.2380808979
1879	6.2380808979
1880	6.2380808979
1881	6.2380808979
1882	6.2380808979
1883	6.2380808979
1884	6.2380808979
1885	6.2380808979
1886	6.2380808979
1887	6.2380808979
1888	6.2380808979
1889	6.2380808979
1890	6.2380808979
1891	6.2380808979
1892	6.2380808979
1893	6.53068990045
1894	6.53068990045
1895	6.53068990045
1896	6.53068990045
1897	6.53068990045
1898	6.53068990045
1899	6.53068990045
1900	6.53068990045
1901	6.53068990045
1902	6.53068990045
1903	6.53068990045
1904	6.53068990045
1905	6.53068990045
1906	6.53068990045
1907	6.53068990045
1908	6.53068990045
1909	6.53068990045
1910	6.53068990045
1911	6.53068990045
1912	6.53068990045
1913	6.53068990045
1914	6.53068990045
1915	6.53068990045
1916	6.53068990045
1917	6.53068990045
1918	6.53068990045
1919	6.53068990045
1920	6.53068990045
1921	6.53068990045
1922	6.53068990045
1923	6.53068990045
1924	6.67156019016
1925	6.67156019016
1926	6.80547761212
1927	6.80547761212
1928	6.80547761212
1929	6.80547761212
1930	6.80547761212
1931	6.80547761212
1932	6.80547761212
1933	6.80547761212
1934	6.80547761212
1935	6.80547761212
1936	6.86912646447
1937	6.87932188666
1938	6.87932188666
1939	6.87932188666
1940	6.87932188666
1941	6.87932188666
1942	6.70630365939
1943	6.70630365939
1944	6.70630365939
1945	6.70630365939
1946	6.70630365939
1947	6.70630365939
1948	6.70630365939
1949	6.70630365939
1950	6.70630365939
1951	6.72390706012
1952	6.72390706012
1953	6.72390706012
1954	6.72390706012
1955	6.72390706012
1956	6.72390706012
1957	6.72390706012
1958	6.72390706012
1959	6.72390706012
1960	6.72390706012
1961	6.69952952278
1962	6.69952952278
1963	6.69952952278
1964	6.79177644894
1965	6.79177644894
1966	6.79177644894
1967	6.79177644894
1968	6.79177644894
1969	6.79177644894
1970	6.76711817294
1971	6.76711817294
1972	6.76711817294
1973	6.76711817294
1974	6.75169962964
1975	6.75169962964
1976	6.75169962964
1977	6.75169962964
1978	6.75169962964
1979	6.75169962964
1980	6.75169962964
1981	6.75169962964
1982	6.75169962964
1983	6.75169962964
1984	6.75169962964
1985	6.75169962964
1986	6.75169962964
1987	6.75169962964
1988	6.75169962964
1989	6.75169962964
1990	6.75169962964
1991	6.75169962964
1992	6.74307701168
1993	6.74307701168
1994	6.74307701168
1995	6.74307701168
1996	6.61428893008
1997	6.61428893008
1998	6.61428893008
1999	6.61428893008
2000	6.61428893008
2001	6.61428893008
2002	6.61428893008
2003	6.61428893008
2004	6.61428893008
2005	6.61428893008
2006	6.53900784122
2007	6.53900784122
2008	6.53900784122
2009	6.53900784122
2010	6.53900784122
2011	6.53900784122
2012	6.61995116611
2013	7.07213288276
2014	7.07213288276
2015	7.07213288276
2016	7.07213288276
2017	7.07213288276
2018	7.07213288276
2019	7.11007326817
2020	7.11007326817
2021	7.11007326817
2022	7.11007326817
2023	7.27082856933
2024	7.27082856933
2025	7.27082856933
2026	7.27082856933
2027	7.17845179231
2028	7.17845179231
2029	7.14709411922
2030	7.14709411922
2031	7.14709411922
2032	7.14709411922
2033	7.14709411922
2034	7.10727432664
2035	7.10727432664
2036	7.10727432664
2037	7.10727432664
2038	7.10727432664
2039	7.10727432664
2040	7.17245361715
2041	7.17245361715
2042	7.17245361715
2043	7.17245361715
2044	7.17245361715
2045	7.17245361715
2046	7.17245361715
2047	7.17245361715
2048	7.26234742829
2049	7.26234742829
2050	7.26234742829
2051	7.26234742829
2052	7.26234742829
2053	7.26234742829
2054	7.26234742829
2055	7.26234742829
2056	7.26234742829
2057	7.26234742829
2058	7.26234742829
2059	7.26234742829
2060	7.26234742829
2061	7.22758333622
2062	7.25167516915
2063	7.25167516915
2064	7.17471923001
2065	7.17471923001
2066	7.17471923001
2067	7.17193121222
2068	7.17193121222
2069	7.17193121222
2070	7.16504583521
2071	7.16504583521
2072	7.16504583521
2073	7.20505564715
2074	7.20505564715
2075	7.20505564715
2076	7.20505564715
2077	7.07018679816
2078	7.07018679816
2079	7.07018679816
2080	7.03226687564
2081	7.03226687564
2082	7.03226687564
2083	7.03226687564
2084	7.03226687564
2085	7.03226687564
2086	7.03226687564
2087	7.03226687564
2088	7.03226687564
2089	7.03226687564
2090	7.03226687564
2091	7.03226687564
2092	7.03226687564
2093	7.03226687564
2094	7.03226687564
2095	7.03226687564
2096	7.03226687564
2097	7.03226687564
2098	7.03226687564
2099	7.03226687564
2100	7.03226687564
2101	6.99020445816
2102	6.99020445816
2103	6.99020445816
2104	6.99020445816
2105	6.99020445816
2106	6.99020445816
2107	6.99020445816
2108	6.99020445816
2109	6.99020445816
2110	6.99020445816
2111	6.99020445816
2112	6.99020445816
2113	6.99020445816
2114	6.99020445816
2115	6.99020445816
2116	6.99020445816
2117	6.99020445816
2118	6.99020445816
2119	6.99020445816
2120	6.99020445816
2121	6.97610305382
2122	6.97610305382
2123	6.97610305382
2124	6.97610305382
2125	6.97610305382
2126	7.05220590844
2127	7.05220590844
2128	7.05220590844
2129	7.05220590844
2130	7.14183505732
2131	7.33666839184
2132	7.33666839184
2133	7.33666839184
2134	7.33666839184
2135	7.33666839184
2136	7.33666839184
2137	7.33666839184
2138	7.33666839184
2139	7.33666839184
2140	7.48202627538
2141	7.48202627538
2142	7.48202627538
2143	7.48202627538
2144	7.48202627538
2145	7.48202627538
2146	7.48202627538
2147	7.48202627538
2148	7.48202627538
2149	7.48202627538
2150	7.48202627538
2151	7.48202627538
2152	7.48202627538
2153	7.48202627538
2154	7.48202627538
2155	7.48202627538
2156	7.48202627538
2157	7.48202627538
2158	7.48202627538
2159	7.48202627538
2160	7.48202627538
2161	7.48202627538
2162	7.48202627538
2163	7.48202627538
2164	7.48202627538
2165	7.48202627538
2166	7.48202627538
2167	7.48202627538
2168	7.44445091647
2169	7.44445091647
2170	7.44445091647
2171	7.44445091647
2172	7.44445091647
2173	7.4767090643
2174	7.4767090643
2175	7.40438764765
2176	7.40438764765
2177	7.40438764765
2178	7.40438764765
2179	7.40438764765
2180	7.40438764765
2181	7.40438764765
2182	7.40438764765
2183	7.40438764765
2184	7.40438764765
2185	7.40438764765
2186	7.40438764765
2187	7.57814677088
2188	7.57814677088
2189	7.57814677088
2190	7.57814677088
2191	7.57814677088
2192	7.57814677088
2193	7.57814677088
2194	7.57814677088
2195	7.57814677088
2196	7.57814677088
2197	7.57814677088
2198	7.57814677088
2199	7.2457828485
2200	7.2457828485
2201	7.57814677088
2202	7.57814677088
2203	7.54928468064
2204	7.54928468064
2205	7.54928468064
2206	7.54928468064
2207	7.54928468064
2208	7.54928468064
2209	7.54928468064
2210	7.54928468064
2211	7.67767796237
2212	7.6920103614
2213	7.6920103614
2214	7.6920103614
2215	7.6920103614
2216	7.6920103614
2217	7.6920103614
2218	7.6920103614
2219	7.6920103614
2220	7.6920103614
2221	7.6920103614
2222	7.70576256394
2223	7.36116128661
2224	7.36116128661
2225	7.36116128661
2226	7.36116128661
2227	7.36116128661
2228	7.36116128661
2229	7.36116128661
2230	7.34581010322
2231	7.34581010322
2232	7.34581010322
2233	7.34581010322
2234	7.34581010322
2235	7.34581010322
2236	7.34581010322
2237	7.34581010322
2238	7.34581010322
2239	7.34581010322
2240	7.34581010322
2241	7.34581010322
2242	7.34581010322
2243	7.34581010322
2244	7.34581010322
2245	7.34581010322
2246	7.34581010322
2247	7.34581010322
2248	7.34581010322
2249	7.34581010322
2250	7.34581010322
2251	7.34581010322
2252	7.34581010322
2253	7.34581010322
2254	7.34581010322
2255	7.34581010322
2256	7.34581010322
2257	7.34581010322
2258	7.25609376064
2259	7.27199561664
2260	7.27199561664
2261	7.27199561664
2262	7.27199561664
2263	7.26832090444
2264	7.26832090444
2265	7.26832090444
2266	7.26832090444
2267	7.26832090444
2268	7.26878925918
2269	7.26878925918
2270	7.26878925918
2271	7.18443761956
2272	7.18443761956
2273	7.18443761956
2274	7.18443761956
2275	7.18443761956
2276	7.18443761956
2277	7.18443761956
2278	7.18443761956
2279	7.18443761956
2280	7.18443761956
2281	7.18443761956
2282	7.18443761956
2283	7.18443761956
2284	7.18443761956
2285	7.18443761956
2286	7.18443761956
2287	7.18443761956
2288	7.18443761956
2289	7.18443761956
2290	7.18443761956
2291	7.18443761956
2292	7.18443761956
2293	7.11921717585
2294	7.11921717585
2295	7.11921717585
2296	7.11921717585
2297	7.11921717585
2298	7.11921717585
2299	7.14164331766
2300	7.14164331766
2301	7.14164331766
2302	7.14164331766
2303	7.14164331766
2304	7.14164331766
2305	7.14164331766
2306	7.14164331766
2307	7.14090243821
2308	7.14090243821
2309	7.14090243821
2310	7.14090243821
2311	7.14090243821
2312	7.26173960088
2313	7.25767229587
2314	7.25767229587
2315	7.25767229587
2316	7.25767229587
2317	7.25767229587
2318	7.25767229587
2319	7.25767229587
2320	7.25767229587
2321	7.25767229587
2322	7.25767229587
2323	7.25767229587
2324	7.25767229587
2325	7.25767229587
2326	7.25767229587
2327	7.25767229587
2328	7.25767229587
2329	7.25767229587
2330	7.25767229587
2331	7.25767229587
2332	7.25767229587
2333	7.25767229587
2334	7.25767229587
2335	7.25767229587
2336	7.25767229587
2337	7.25767229587
2338	7.25767229587
2339	7.25767229587
2340	7.25767229587
2341	6.78743687035
2342	6.78743687035
2343	6.78743687035
2344	6.7876167818
2345	6.79422291794
2346	6.79422291794
2347	6.79422291794
2348	6.79422291794
2349	6.83210748847
2350	6.83210748847
2351	6.83210748847
2352	6.94144602659
2353	6.94144602659
2354	6.94144602659
2355	6.94144602659
2356	6.94144602659
2357	6.94144602659
2358	6.94144602659
2359	6.94144602659
2360	6.94144602659
2361	6.94144602659
2362	6.94144602659
2363	6.94144602659
2364	6.99784414393
2365	6.99784414393
2366	6.99784414393
2367	6.99784414393
2368	6.99784414393
2369	6.99784414393
2370	6.99784414393
2371	6.99784414393
2372	6.99784414393
2373	6.99784414393
2374	6.99784414393
2375	7.02037913438
2376	7.02037913438
2377	7.02037913438
2378	7.02037913438
2379	7.02037913438
2380	7.02037913438
2381	7.02037913438
2382	7.02037913438
2383	7.02037913438
2384	7.02037913438
2385	7.02037913438
2386	7.02037913438
2387	7.02037913438
2388	7.02037913438
2389	7.02037913438
2390	7.02037913438
2391	7.02037913438
2392	7.02037913438
2393	7.02037913438
2394	7.02037913438
2395	7.02037913438
2396	7.02037913438
2397	7.02037913438
2398	7.02037913438
2399	7.02037913438
2400	7.02037913438
2401	7.02037913438
2402	7.02037913438
2403	7.02037913438
2404	7.02037913438
2405	7.02037913438
2406	7.02037913438
2407	7.02037913438
2408	7.00328617941
2409	7.00328617941
2410	7.00328617941
2411	7.00328617941
2412	7.00328617941
2413	7.00328617941
2414	7.00328617941
2415	7.00328617941
2416	7.00328617941
2417	7.00328617941
2418	7.00328617941
2419	6.88627303106
2420	6.88627303106
2421	6.88627303106
2422	6.88627303106
2423	6.88627303106
2424	6.88627303106
2425	6.88627303106
2426	6.88627303106
2427	6.88627303106
2428	6.88627303106
2429	6.88627303106
2430	6.88627303106
2431	6.88627303106
2432	6.81081541748
2433	6.81081541748
2434	6.7794306599
2435	6.7794306599
2436	6.75223834389
2437	6.73830639503
2438	6.73830639503
2439	6.73830639503
2440	6.56506760436
2441	6.56506760436
2442	6.56506760436
2443	6.56506760436
2444	6.56506760436
