1500	3.39284203426
1501	3.39284203426
1502	3.40523121339
1503	3.40523121339
1504	3.40523121339
1505	3.40523121339
1506	3.40523121339
1507	3.40523121339
1508	3.40523121339
1509	3.40523121339
1510	3.40523121339
1511	3.40523121339
1512	3.40523121339
1513	3.40523121339
1514	3.40523121339
1515	3.40523121339
1516	3.40523121339
1517	3.40523121339
1518	3.40523121339
1519	3.40523121339
1520	3.40523121339
1521	3.40523121339
1522	3.40523121339
1523	3.40523121339
1524	3.40523121339
1525	3.40523121339
1526	3.40523121339
1527	3.40523121339
1528	3.40523121339
1529	3.40523121339
1530	3.40523121339
1531	3.40346175851
1532	3.40346175851
1533	3.40346175851
1534	3.40346175851
1535	3.40346175851
1536	3.40346175851
1537	3.40346175851
1538	3.40346175851
1539	3.40346175851
1540	3.40346175851
1541	3.40346175851
1542	3.40346175851
1543	3.40346175851
1544	3.40346175851
1545	3.40346175851
1546	3.40346175851
1547	3.40346175851
1548	3.40346175851
1549	3.40346175851
1550	3.43992307037
1551	3.43992307037
1552	3.43992307037
1553	3.43992307037
1554	3.35352164893
1555	3.35352164893
1556	3.35352164893
1557	3.35352164893
1558	3.35352164893
1559	3.35352164893
1560	3.35352164893
1561	3.35869448534
1562	3.30636160925
1563	3.30636160925
1564	3.30636160925
1565	3.30636160925
1566	3.30636160925
1567	3.30636160925
1568	3.30636160925
1569	3.30636160925
1570	3.30636160925
1571	3.30636160925
1572	3.30636160925
1573	3.39805815455
1574	3.39805815455
1575	3.39805815455
1576	3.39805815455
1577	3.39805815455
1578	3.39805815455
1579	3.39805815455
1580	3.39805815455
1581	3.39805815455
1582	3.39805815455
1583	3.39805815455
1584	3.39805815455
1585	3.39805815455
1586	3.39805815455
1587	3.39805815455
1588	3.39805815455
1589	3.39805815455
1590	3.39805815455
1591	3.39805815455
1592	3.39805815455
1593	3.39805815455
1594	3.39805815455
1595	3.39805815455
1596	3.39805815455
1597	3.39805815455
1598	3.39805815455
1599	3.39805815455
1600	3.39805815455
1601	3.39805815455
1602	3.39805815455
1603	3.39805815455
1604	3.39805815455
1605	3.39805815455
1606	3.39805815455
1607	3.39805815455
1608	3.39805815455
1609	3.39805815455
1610	3.39805815455
1611	3.39805815455
1612	3.39805815455
1613	3.39805815455
1614	3.39805815455
1615	3.39805815455
1616	3.39805815455
1617	3.39805815455
1618	3.39805815455
1619	3.396588997
1620	3.396588997
1621	3.396588997
1622	3.41906610663
1623	3.41906610663
1624	3.41906610663
1625	3.41906610663
1626	3.41906610663
1627	3.41906610663
1628	3.41906610663
1629	3.41906610663
1630	3.41906610663
1631	3.41906610663
1632	3.41906610663
1633	3.41906610663
1634	3.41906610663
1635	3.41906610663
1636	3.41906610663
1637	3.41906610663
1638	3.41906610663
1639	3.41906610663
1640	3.41906610663
1641	3.41906610663
1642	3.41906610663
1643	3.41906610663
1644	3.41906610663
1645	3.41906610663
1646	3.41906610663
1647	3.41906610663
1648	3.41906610663
1649	3.46892336418
1650	3.46892336418
1651	3.46892336418
1652	3.46892336418
1653	3.46892336418
1654	3.46090309628
1655	3.46090309628
1656	3.46090309628
1657	3.44602587783
1658	3.44602587783
1659	3.44602587783
1660	3.44602587783
1661	3.47550683149
1662	3.47550683149
1663	3.62009011597
1664	3.62009011597
1665	3.62009011597
1666	3.62009011597
1667	3.62009011597
1668	3.62009011597
1669	3.62009011597
1670	3.62009011597
1671	3.62009011597
1672	3.62009011597
1673	3.62009011597
1674	3.62009011597
1675	3.62009011597
1676	3.62009011597
1677	3.62009011597
1678	3.62009011597
1679	3.62009011597
1680	3.62009011597
1681	3.62009011597
1682	3.62009011597
1683	3.62009011597
1684	3.61846279906
1685	3.61846279906
1686	3.61846279906
1687	3.61846279906
1688	3.61846279906
1689	3.57902606382
1690	3.57902606382
1691	3.57902606382
1692	3.82969744761
1693	3.82969744761
1694	3.82969744761
1695	3.82969744761
1696	3.82969744761
1697	3.82969744761
1698	3.82969744761
1699	3.82969744761
1700	3.82969744761
1701	3.82969744761
1702	3.82969744761
1703	3.66417111627
1704	3.66417111627
1705	3.66417111627
1706	3.66417111627
1707	3.66417111627
1708	3.66417111627
1709	3.66417111627
1710	3.66417111627
1711	3.66417111627
1712	3.66417111627
1713	3.66417111627
1714	3.66417111627
1715	3.66417111627
1716	3.66417111627
1717	3.66417111627
1718	3.66417111627
1719	3.61995271731
1720	3.61995271731
1721	3.58638821736
1722	3.58638821736
1723	3.58638821736
1724	3.6342362387
1725	3.6342362387
1726	3.6342362387
1727	3.6342362387
1728	3.6342362387
1729	3.65331017254
1730	3.65331017254
1731	3.65331017254
1732	3.65331017254
1733	3.65331017254
1734	3.65331017254
1735	3.63700182918
1736	3.63700182918
1737	3.63525813099
1738	3.63525813099
1739	3.63525813099
1740	3.63525813099
1741	3.63525813099
1742	3.63525813099
1743	3.63525813099
1744	3.63525813099
1745	3.63097933404
1746	3.63097933404
1747	3.63097933404
1748	3.63097933404
1749	3.63097933404
1750	3.63097933404
1751	3.63097933404
1752	3.63097933404
1753	3.63097933404
1754	3.60512745323
1755	3.60512745323
1756	3.60512745323
1757	3.60512745323
1758	3.60512745323
1759	3.60512745323
1760	3.60512745323
1761	3.60512745323
1762	3.60512745323
1763	3.60512745323
1764	3.60512745323
1765	3.60512745323
1766	3.60512745323
1767	3.60512745323
1768	3.60512745323
1769	3.60512745323
1770	3.60512745323
1771	3.60512745323
1772	3.60512745323
1773	3.60512745323
1774	3.5709450948
1775	3.5709450948
1776	3.5709450948
1777	3.5709450948
1778	3.5709450948
1779	3.57476705666
1780	3.57476705666
1781	3.57476705666
1782	3.57476705666
1783	3.57476705666
1784	3.57476705666
1785	3.57476705666
1786	3.61710389276
1787	3.61710389276
1788	3.61710389276
1789	3.59109954612
1790	3.59109954612
1791	3.59109954612
1792	3.59109954612
1793	3.59109954612
1794	3.59109954612
1795	3.59109954612
1796	3.59109954612
1797	3.59109954612
1798	3.59109954612
1799	3.59109954612
1800	3.59109954612
1801	3.59109954612
1802	3.59109954612
1803	3.59109954612
1804	3.59109954612
1805	3.59109954612
1806	3.59109954612
1807	3.59109954612
1808	3.59636636051
1809	3.59636636051
1810	3.59636636051
1811	3.59636636051
1812	3.59636636051
1813	3.59636636051
1814	3.59636636051
1815	3.59636636051
1816	3.59636636051
1817	3.59636636051
1818	3.59636636051
1819	3.80423524237
1820	3.80423524237
1821	3.77294776119
1822	3.77294776119
1823	3.79208328745
1824	3.79208328745
1825	3.79208328745
1826	3.79208328745
1827	3.79208328745
1828	3.82148318175
1829	3.82148318175
1830	3.82148318175
1831	3.82148318175
1832	3.82148318175
1833	3.82148318175
1834	3.82148318175
1835	3.82148318175
1836	3.82148318175
1837	3.82148318175
1838	3.82148318175
1839	3.82148318175
1840	3.82148318175
1841	3.82148318175
1842	3.82148318175
1843	3.82148318175
1844	3.82148318175
1845	3.82148318175
1846	3.82148318175
1847	3.82148318175
1848	3.82148318175
1849	3.82148318175
1850	3.82148318175
1851	3.82148318175
1852	3.82148318175
1853	3.82148318175
1854	3.82148318175
1855	3.82148318175
1856	3.82148318175
1857	3.82148318175
1858	3.82148318175
1859	3.82148318175
1860	3.82148318175
1861	3.82148318175
1862	3.82148318175
1863	3.82148318175
1864	3.82148318175
1865	3.82148318175
1866	3.82148318175
1867	3.82148318175
1868	3.82148318175
1869	3.82148318175
1870	3.82148318175
1871	3.87652246814
1872	3.87652246814
1873	3.87652246814
1874	3.87652246814
1875	3.87652246814
1876	3.83516101803
1877	3.83516101803
1878	3.83516101803
1879	3.83516101803
1880	3.83516101803
1881	3.83516101803
1882	3.83516101803
1883	3.83516101803
1884	3.83516101803
1885	3.83516101803
1886	3.83516101803
1887	3.92515038992
1888	3.92515038992
1889	3.92515038992
1890	3.67095041838
1891	3.67095041838
1892	3.67095041838
1893	3.67095041838
1894	3.67095041838
1895	3.67095041838
1896	3.67095041838
1897	3.67095041838
1898	3.67095041838
1899	3.67095041838
1900	3.66288269529
1901	3.66288269529
1902	3.72920609957
1903	3.72920609957
1904	3.72920609957
1905	3.72960112858
1906	3.72960112858
1907	3.72960112858
1908	3.72960112858
1909	3.72960112858
1910	3.72960112858
1911	3.72960112858
1912	3.72960112858
1913	3.72960112858
1914	3.72960112858
1915	3.72960112858
1916	3.62318502251
1917	3.62318502251
1918	3.77853409078
1919	3.77853409078
1920	3.77853409078
1921	3.77853409078
1922	3.77853409078
1923	3.77853409078
1924	3.77853409078
1925	3.77853409078
1926	3.77853409078
1927	3.77853409078
1928	3.77853409078
1929	3.77853409078
1930	3.77853409078
1931	3.95793336171
1932	3.95793336171
1933	3.98547319121
1934	3.98547319121
1935	3.98547319121
1936	3.98547319121
1937	3.98547319121
1938	3.98547319121
1939	3.98547319121
1940	3.9383104193
1941	3.98547319121
1942	3.98547319121
1943	3.98547319121
1944	3.98547319121
1945	3.98547319121
1946	3.98547319121
1947	3.98547319121
1948	4.05173797168
1949	3.84551105541
1950	3.84551105541
1951	3.84551105541
1952	3.84551105541
1953	3.84551105541
1954	3.84551105541
1955	3.84551105541
1956	3.84551105541
1957	3.84551105541
1958	3.84551105541
1959	3.84551105541
1960	3.84551105541
1961	3.84551105541
1962	3.84551105541
1963	3.84551105541
1964	3.84551105541
1965	3.84551105541
1966	3.74562607375
1967	3.74562607375
1968	3.74562607375
1969	3.74562607375
1970	3.74562607375
1971	3.74562607375
1972	3.74562607375
1973	3.74562607375
1974	3.76332421051
1975	3.79851412528
1976	3.79851412528
1977	3.79851412528
1978	3.79851412528
1979	3.79851412528
1980	3.79851412528
1981	3.79851412528
1982	3.75145381574
1983	3.75145381574
1984	3.75145381574
1985	3.75145381574
1986	3.75145381574
1987	3.75145381574
1988	3.75145381574
1989	3.75145381574
1990	3.75145381574
1991	3.75145381574
1992	3.75145381574
1993	3.75145381574
1994	3.74167098404
1995	3.74167098404
1996	3.74167098404
1997	3.74167098404
1998	3.74167098404
1999	3.74167098404
2000	3.74167098404
2001	3.74167098404
2002	3.74167098404
2003	3.74167098404
2004	3.74167098404
2005	3.74167098404
2006	3.74167098404
2007	3.74167098404
2008	3.74167098404
2009	3.74167098404
2010	3.74167098404
2011	3.74167098404
2012	3.74167098404
2013	3.74167098404
2014	3.74167098404
2015	3.74167098404
2016	3.74167098404
2017	3.63910148239
2018	3.63910148239
2019	3.63910148239
2020	3.63910148239
2021	3.63910148239
2022	3.63910148239
2023	3.63910148239
2024	3.63910148239
2025	3.63910148239
2026	3.63910148239
2027	3.65143410838
2028	3.65143410838
2029	3.70173635964
2030	3.70173635964
2031	3.70173635964
2032	3.70173635964
2033	3.70173635964
2034	3.70173635964
2035	3.70173635964
2036	3.74249415044
2037	3.74249415044
2038	3.74249415044
2039	3.74249415044
2040	3.74249415044
2041	3.74249415044
2042	3.74249415044
2043	3.74249415044
2044	3.74249415044
2045	3.74249415044
2046	3.74249415044
2047	3.74249415044
2048	3.81456599536
2049	3.81456599536
2050	3.81456599536
2051	4.24145171229
2052	4.24145171229
2053	4.14115850949
2054	4.14115850949
2055	4.14115850949
2056	4.14115850949
2057	4.14115850949
2058	4.20977289281
2059	4.20977289281
2060	4.20977289281
2061	4.20977289281
2062	4.20977289281
2063	4.20977289281
2064	4.20977289281
2065	4.20977289281
2066	4.20977289281
2067	4.20977289281
2068	4.20977289281
2069	4.20977289281
2070	4.20977289281
2071	4.20977289281
2072	4.20977289281
2073	4.20977289281
2074	4.20977289281
2075	4.20977289281
2076	4.20977289281
2077	4.20977289281
2078	4.22141270417
2079	4.22141270417
2080	4.22141270417
2081	4.22141270417
2082	4.22141270417
2083	4.22141270417
2084	4.22141270417
2085	4.22141270417
2086	4.22141270417
2087	4.22141270417
2088	4.22141270417
2089	4.22141270417
2090	4.22141270417
2091	4.22141270417
2092	4.22141270417
2093	3.91233119315
2094	3.91233119315
2095	3.91233119315
2096	3.91233119315
2097	3.91233119315
2098	3.91233119315
2099	3.91233119315
2100	3.91233119315
2101	3.91233119315
2102	3.91233119315
2103	3.91233119315
2104	3.91233119315
2105	3.91233119315
2106	3.91233119315
2107	3.91233119315
2108	3.91233119315
2109	3.91233119315
2110	3.91233119315
2111	3.91233119315
2112	3.91233119315
2113	3.91233119315
2114	4.05164947522
2115	4.05164947522
2116	4.05164947522
2117	4.05164947522
2118	4.05164947522
2119	3.98626800188
2120	3.98626800188
2121	3.98626800188
2122	3.98626800188
2123	3.98626800188
2124	3.98626800188
2125	3.98626800188
2126	3.98626800188
2127	3.98626800188
2128	3.98626800188
2129	3.98626800188
2130	3.98626800188
2131	3.98626800188
2132	3.98626800188
2133	3.86319196812
2134	3.86319196812
2135	3.84004233391
2136	3.84004233391
2137	3.84004233391
2138	3.84004233391
2139	3.84004233391
2140	3.84004233391
2141	3.84004233391
2142	3.76228883211
2143	3.76228883211
2144	3.76228883211
2145	3.76228883211
2146	3.91395694452
2147	3.91395694452
2148	3.91395694452
2149	3.91395694452
2150	3.91395694452
2151	3.91395694452
2152	3.91395694452
2153	3.91395694452
2154	3.91395694452
2155	3.91395694452
2156	3.91395694452
2157	3.93473939993
2158	3.93473939993
2159	3.93473939993
2160	3.93473939993
2161	3.93473939993
2162	3.93473939993
2163	3.93473939993
2164	3.93473939993
2165	3.93473939993
2166	3.93473939993
2167	3.93473939993
2168	3.93473939993
2169	3.93473939993
2170	3.93473939993
2171	3.93473939993
2172	3.93473939993
2173	3.93473939993
2174	4.00574863484
2175	4.00574863484
2176	4.00574863484
2177	4.00574863484
2178	4.00574863484
2179	3.87308211813
2180	3.87308211813
2181	3.87308211813
2182	3.87308211813
2183	3.89560173465
2184	3.89560173465
2185	3.89560173465
2186	3.89560173465
2187	3.89560173465
2188	3.89560173465
2189	3.89560173465
2190	3.89560173465
2191	3.89560173465
2192	3.89560173465
2193	3.89560173465
2194	3.89560173465
2195	3.89560173465
2196	3.89560173465
2197	3.89560173465
2198	3.89560173465
2199	3.89560173465
2200	3.89560173465
2201	3.89560173465
2202	3.89560173465
2203	3.89560173465
2204	3.89560173465
2205	3.89560173465
2206	3.89560173465
2207	3.89560173465
2208	3.89560173465
2209	3.89560173465
2210	3.87931488802
2211	3.87931488802
2212	3.75186158354
2213	3.75186158354
2214	3.75186158354
2215	3.75186158354
2216	3.75186158354
2217	3.75186158354
2218	3.75186158354
2219	3.75186158354
2220	3.75186158354
2221	3.75186158354
2222	3.75186158354
2223	3.75186158354
2224	3.74259011366
2225	3.74259011366
2226	3.74259011366
2227	3.74259011366
2228	3.74259011366
2229	3.75010547646
2230	3.75010547646
2231	3.75010547646
2232	3.75010547646
2233	3.77605292019
2234	3.77605292019
2235	3.77605292019
2236	3.77605292019
2237	3.77605292019
2238	3.77605292019
2239	3.77605292019
2240	3.77605292019
2241	3.77605292019
2242	3.77605292019
2243	3.77605292019
2244	3.77605292019
2245	3.77605292019
2246	3.77605292019
2247	3.77605292019
2248	3.77605292019
2249	3.77605292019
2250	3.77605292019
2251	3.77605292019
2252	3.77605292019
2253	3.77605292019
2254	3.77605292019
2255	3.77605292019
2256	3.77605292019
2257	3.77605292019
2258	3.77605292019
2259	3.77605292019
2260	3.77605292019
2261	3.77605292019
2262	3.75714457264
2263	3.77834090417
2264	3.77834090417
2265	3.77834090417
2266	3.77834090417
2267	3.77834090417
2268	3.77834090417
2269	3.77834090417
2270	3.77834090417
2271	3.77834090417
2272	3.77834090417
2273	3.77834090417
2274	3.77082553596
2275	3.77082553596
2276	3.77082553596
2277	3.77082553596
2278	3.77082553596
2279	3.77082553596
2280	3.77082553596
2281	3.77082553596
2282	3.77082553596
2283	3.77082553596
2284	3.77082553596
2285	3.77082553596
2286	3.77082553596
2287	3.77082553596
2288	3.77082553596
2289	3.77082553596
2290	3.77082553596
2291	3.77082553596
2292	3.77082553596
2293	3.77082553596
2294	3.77082553596
2295	3.77082553596
2296	3.77082553596
2297	3.77082553596
2298	3.77082553596
2299	3.77082553596
2300	3.77082553596
2301	3.77082553596
2302	3.77082553596
2303	3.77082553596
2304	3.77082553596
2305	3.77082553596
2306	3.77082553596
2307	3.77082553596
2308	3.77082553596
2309	3.77082553596
2310	3.77082553596
2311	3.77082553596
2312	3.77082553596
2313	3.77082553596
2314	3.77082553596
2315	3.77082553596
2316	3.77082553596
2317	3.77082553596
2318	3.72676231133
2319	3.72676231133
2320	3.72676231133
2321	3.72676231133
2322	3.72676231133
2323	3.72676231133
2324	3.72676231133
2325	3.72676231133
2326	3.72676231133
2327	3.72676231133
2328	3.72676231133
2329	3.72676231133
2330	3.72676231133
2331	3.72676231133
2332	3.74264042297
2333	3.74264042297
2334	3.74264042297
2335	3.74264042297
2336	3.74264042297
2337	3.72699826428
2338	3.72699826428
2339	3.66262682326
2340	3.66262682326
2341	3.66262682326
2342	3.66262682326
2343	3.66133557349
2344	3.66133557349
2345	3.66133557349
2346	3.66133557349
2347	3.66133557349
2348	3.66133557349
2349	3.66133557349
2350	3.66133557349
2351	3.66133557349
2352	3.66133557349
2353	3.66133557349
2354	3.69494479879
2355	3.69494479879
2356	3.69494479879
2357	3.69494479879
2358	3.69494479879
2359	3.58441580734
2360	3.50627341095
2361	3.50627341095
2362	3.57108247734
2363	3.57108247734
2364	3.57108247734
2365	3.57108247734
2366	3.57108247734
2367	3.57108247734
2368	3.57108247734
2369	3.57108247734
2370	3.57108247734
2371	3.57108247734
2372	3.57108247734
2373	3.57108247734
2374	3.57108247734
2375	3.57108247734
2376	3.57108247734
2377	3.57108247734
2378	3.57108247734
2379	3.57108247734
2380	3.57108247734
2381	3.57108247734
2382	3.50856743372
2383	3.50856743372
2384	3.50856743372
2385	3.50856743372
2386	3.50856743372
2387	3.50856743372
2388	3.50856743372
2389	3.50856743372
2390	3.50856743372
2391	3.50856743372
2392	3.50856743372
2393	3.50856743372
2394	3.50856743372
2395	3.50856743372
2396	3.50856743372
2397	3.50856743372
2398	3.50856743372
2399	3.50856743372
2400	3.50856743372
2401	3.50856743372
2402	3.50856743372
2403	3.50856743372
2404	3.50856743372
2405	3.50856743372
2406	3.50856743372
2407	3.50856743372
2408	3.50856743372
2409	3.50856743372
2410	3.50856743372
2411	3.50856743372
2412	3.50856743372
2413	3.50856743372
2414	3.50856743372
2415	3.50856743372
2416	3.50856743372
2417	3.50856743372
2418	3.50856743372
2419	3.50856743372
2420	3.50856743372
2421	3.50856743372
2422	3.50856743372
2423	3.50856743372
2424	3.50856743372
2425	3.50856743372
2426	3.50856743372
2427	3.50856743372
2428	3.50856743372
2429	3.50856743372
2430	3.50856743372
2431	3.50856743372
2432	3.50856743372
2433	3.50856743372
2434	3.50268909978
2435	3.55005913138
