1501	5.01273833842
1502	5.01273833842
1503	5.01273833842
1504	5.01273833842
1505	5.01273833842
1506	5.01273833842
1507	5.01273833842
1508	5.0141355881
1509	5.0141355881
1510	5.0141355881
1511	5.0141355881
1512	5.0141355881
1513	5.0141355881
1514	5.0141355881
1515	5.0141355881
1516	5.0141355881
1517	5.0141355881
1518	5.0141355881
1519	5.0141355881
1520	5.0141355881
1521	5.0141355881
1522	5.0141355881
1523	4.93824480804
1524	4.93824480804
1525	4.93824480804
1526	4.93824480804
1527	4.93824480804
1528	4.93824480804
1529	4.93824480804
1530	4.93824480804
1531	4.93824480804
1532	4.91359131636
1533	4.91359131636
1534	4.91359131636
1535	4.91359131636
1536	4.91359131636
1537	4.91359131636
1538	4.91359131636
1539	4.91359131636
1540	4.91359131636
1541	4.91359131636
1542	4.91359131636
1543	4.91359131636
1544	4.91359131636
1545	4.91359131636
1546	4.91359131636
1547	4.91359131636
1548	4.91359131636
1549	4.91359131636
1550	4.91359131636
1551	4.91359131636
1552	4.91359131636
1553	4.91359131636
1554	4.91359131636
1555	4.91359131636
1556	4.91359131636
1557	4.91359131636
1558	4.91359131636
1559	4.93651978884
1560	4.93651978884
1561	4.93651978884
1562	4.93651978884
1563	4.93651978884
1564	4.93651978884
1565	4.93651978884
1566	4.93651978884
1567	4.93651978884
1568	4.93651978884
1569	4.93651978884
1570	4.93651978884
1571	4.93651978884
1572	4.93651978884
1573	4.93651978884
1574	4.93651978884
1575	4.93651978884
1576	4.93651978884
1577	4.93651978884
1578	4.93651978884
1579	4.93651978884
1580	4.93651978884
1581	4.93651978884
1582	4.93651978884
1583	4.93651978884
1584	4.93651978884
1585	4.93651978884
1586	4.93651978884
1587	4.93651978884
1588	4.93651978884
1589	4.5374658451
1590	4.5374658451
1591	4.5374658451
1592	4.5374658451
1593	4.5374658451
1594	4.5374658451
1595	4.5374658451
1596	4.5374658451
1597	4.56183580614
1598	4.56183580614
1599	4.56183580614
1600	4.93651978884
1601	4.83949195817
1602	4.83949195817
1603	4.83949195817
1604	4.83949195817
1605	4.83949195817
1606	4.83949195817
1607	4.83949195817
1608	4.83949195817
1609	4.83949195817
1610	4.66302238605
1611	4.66302238605
1612	4.66302238605
1613	4.66302238605
1614	4.66302238605
1615	4.56274615709
1616	4.56274615709
1617	4.56274615709
1618	4.56274615709
1619	4.56274615709
1620	4.56274615709
1621	4.56274615709
1622	4.56274615709
1623	4.56274615709
1624	4.56274615709
1625	4.83949195817
1626	4.83949195817
1627	4.83949195817
1628	4.83949195817
1629	4.83949195817
1630	4.83949195817
1631	4.83949195817
1632	4.83949195817
1633	4.83949195817
1634	4.83949195817
1635	4.8428207966
1636	4.8428207966
1637	4.8428207966
1638	4.62469894088
1639	4.62469894088
1640	4.62469894088
1641	4.6560917382
1642	4.64857847071
1643	4.64857847071
1644	4.64857847071
1645	4.64857847071
1646	4.64857847071
1647	4.64857847071
1648	4.9480324248
1649	5.43757869368
1650	5.43757869368
1651	5.43757869368
1652	5.43757869368
1653	5.43757869368
1654	5.43757869368
1655	5.43757869368
1656	5.43757869368
1657	5.43757869368
1658	5.43757869368
1659	5.43757869368
1660	5.43757869368
1661	5.43757869368
1662	5.43757869368
1663	5.43757869368
1664	5.43757869368
1665	5.43757869368
1666	5.41505220527
1667	5.41505220527
1668	5.41505220527
1669	5.41505220527
1670	5.41505220527
1671	5.41505220527
1672	5.41505220527
1673	5.41505220527
1674	5.41505220527
1675	5.41505220527
1676	5.41505220527
1677	5.41505220527
1678	5.41505220527
1679	5.41505220527
1680	5.41505220527
1681	5.41505220527
1682	5.41505220527
1683	5.41505220527
1684	5.41505220527
1685	5.41505220527
1686	5.41505220527
1687	5.41505220527
1688	5.41505220527
1689	5.41505220527
1690	5.41505220527
1691	5.41505220527
1692	5.41505220527
1693	5.41505220527
1694	5.41505220527
1695	5.41505220527
1696	5.41505220527
1697	5.41505220527
1698	5.41505220527
1699	5.41505220527
1700	5.41505220527
1701	5.41505220527
1702	5.41505220527
1703	5.41505220527
1704	5.40437477901
1705	5.40437477901
1706	5.40437477901
1707	5.40437477901
1708	5.40437477901
1709	5.40437477901
1710	5.40437477901
1711	5.38357406459
1712	5.38357406459
1713	5.38357406459
1714	5.38357406459
1715	5.38357406459
1716	5.38357406459
1717	5.38357406459
1718	5.38357406459
1719	5.38357406459
1720	5.38357406459
1721	5.38357406459
1722	5.38357406459
1723	5.38357406459
1724	5.38357406459
1725	5.38357406459
1726	5.38357406459
1727	5.38357406459
1728	5.38682870462
1729	5.38682870462
1730	5.38682870462
1731	5.38682870462
1732	5.38682870462
1733	5.38682870462
1734	5.25273179673
1735	5.25273179673
1736	5.25273179673
1737	5.25273179673
1738	5.25273179673
1739	5.25273179673
1740	5.25273179673
1741	5.23969655938
1742	5.23969655938
1743	5.23969655938
1744	5.23969655938
1745	5.23393324937
1746	5.23393324937
1747	5.23393324937
1748	5.23393324937
1749	5.23393324937
1750	5.23393324937
1751	5.23393324937
1752	5.23393324937
1753	5.23393324937
1754	5.23393324937
1755	5.22334236342
1756	5.22334236342
1757	4.90869196767
1758	4.93030094553
1759	4.93030094553
1760	4.8461419989
1761	4.8461419989
1762	4.8461419989
1763	4.85624340059
1764	4.85624340059
1765	4.85624340059
1766	4.85624340059
1767	4.85624340059
1768	4.85624340059
1769	4.85259863102
1770	4.85259863102
1771	4.85259863102
1772	4.85259863102
1773	4.85259863102
1774	4.85259863102
1775	4.85259863102
1776	4.85259863102
1777	5.0320832045
1778	5.01782941698
1779	5.01782941698
1780	5.01782941698
1781	5.04816221516
1782	5.04816221516
1783	5.04816221516
1784	5.04816221516
1785	5.13754023673
1786	5.13754023673
1787	5.13754023673
1788	5.13754023673
1789	5.13754023673
1790	5.13754023673
1791	5.13754023673
1792	5.13754023673
1793	5.13754023673
1794	5.10313278826
1795	5.10313278826
1796	5.10313278826
1797	5.10313278826
1798	5.10313278826
1799	5.10313278826
1800	5.10313278826
1801	5.10313278826
1802	5.10313278826
1803	5.10313278826
1804	5.10313278826
1805	5.14450621966
1806	5.14450621966
1807	5.14450621966
1808	5.14450621966
1809	5.14450621966
1810	5.14450621966
1811	5.44277039179
1812	5.44277039179
1813	5.4646534077
1814	5.4646534077
1815	5.4646534077
1816	5.45617199864
1817	5.45617199864
1818	5.45617199864
1819	5.45617199864
1820	5.41292150757
1821	5.41292150757
1822	5.41292150757
1823	5.41292150757
1824	5.41292150757
1825	5.36464897823
1826	5.36464897823
1827	5.36464897823
1828	5.36464897823
1829	5.36464897823
1830	5.36464897823
1831	5.36464897823
1832	5.36464897823
1833	5.36464897823
1834	5.36464897823
1835	5.36464897823
1836	5.36464897823
1837	5.36464897823
1838	5.36464897823
1839	5.36464897823
1840	5.36464897823
1841	5.36464897823
1842	5.36464897823
1843	5.36464897823
1844	5.25482938208
1845	5.25482938208
1846	4.31451210225
1847	4.31451210225
1848	4.34928986057
1849	4.34928986057
1850	4.36793341201
1851	4.3574708966
1852	4.3574708966
1853	4.3574708966
1854	4.3574708966
1855	4.3574708966
1856	4.3574708966
1857	4.3574708966
1858	4.3574708966
1859	4.3574708966
1860	4.3574708966
1861	4.21630568721
1862	4.21630568721
1863	4.21630568721
1864	4.21630568721
1865	4.21630568721
1866	4.19390415572
1867	4.19390415572
1868	4.19390415572
1869	4.19390415572
1870	4.17934715532
1871	4.17934715532
1872	4.17934715532
1873	4.17934715532
1874	4.17934715532
1875	4.17934715532
1876	4.17934715532
1877	4.17934715532
1878	4.17934715532
1879	4.17934715532
1880	4.17934715532
1881	4.17934715532
1882	4.17934715532
1883	4.17934715532
1884	4.17934715532
1885	4.17934715532
1886	4.17934715532
1887	4.17934715532
1888	4.17934715532
1889	4.17934715532
1890	4.17934715532
1891	4.17934715532
1892	4.17934715532
1893	4.17934715532
1894	4.17934715532
1895	3.77058122008
1896	3.77058122008
1897	3.77058122008
1898	3.77058122008
1899	3.77058122008
1900	3.77058122008
1901	3.77058122008
1902	3.77058122008
1903	3.77058122008
1904	3.77058122008
1905	3.77058122008
1906	3.77058122008
1907	3.77058122008
1908	3.77058122008
1909	3.77058122008
1910	3.77058122008
1911	3.77058122008
1912	3.77058122008
1913	3.77058122008
1914	3.77058122008
1915	3.77058122008
1916	3.77058122008
1917	3.77058122008
1918	3.77058122008
1919	3.77058122008
1920	3.77058122008
1921	3.77058122008
1922	3.77058122008
1923	3.77058122008
1924	3.77058122008
1925	3.77058122008
1926	3.77058122008
1927	3.77058122008
1928	3.77058122008
1929	3.66834018285
1930	3.66834018285
1931	3.66834018285
1932	3.66834018285
1933	3.66834018285
1934	3.66834018285
1935	3.52300388409
1936	3.52300388409
1937	3.52300388409
1938	3.52300388409
1939	3.52590346333
1940	3.52590346333
1941	3.52590346333
1942	3.52590346333
1943	3.52590346333
1944	3.52590346333
1945	3.52590346333
1946	3.52590346333
1947	3.52590346333
1948	3.52590346333
1949	3.52590346333
1950	3.52590346333
1951	3.52590346333
1952	3.52590346333
1953	3.52590346333
1954	3.52590346333
1955	3.65554174526
1956	3.65554174526
1957	3.65554174526
1958	3.65554174526
1959	3.65554174526
1960	3.65554174526
1961	3.65554174526
1962	3.65554174526
1963	3.65554174526
1964	3.65554174526
1965	3.65554174526
1966	3.65554174526
1967	3.65554174526
1968	3.65554174526
1969	3.65554174526
1970	3.65554174526
1971	3.65554174526
1972	3.65554174526
1973	3.65554174526
1974	3.65665627239
1975	3.65665627239
1976	3.65665627239
1977	3.65665627239
1978	3.65665627239
1979	3.65665627239
1980	3.65665627239
1981	3.65665627239
1982	3.65665627239
1983	3.65665627239
1984	3.65665627239
1985	3.65665627239
1986	3.65665627239
1987	3.65665627239
1988	3.65665627239
1989	3.65665627239
1990	3.65665627239
1991	3.65665627239
1992	3.65665627239
1993	3.65665627239
1994	3.65665627239
1995	3.65665627239
1996	3.65665627239
1997	3.65665627239
1998	3.65665627239
1999	3.65665627239
2000	3.65665627239
2001	3.65665627239
2002	3.65665627239
2003	3.65665627239
2004	3.65665627239
2005	3.65665627239
2006	3.65665627239
2007	3.65665627239
2008	3.65665627239
2009	3.65665627239
2010	3.65665627239
2011	3.65665627239
2012	3.65665627239
2013	3.65665627239
2014	3.65665627239
2015	3.65665627239
2016	3.65665627239
2017	3.65665627239
2018	3.65665627239
2019	3.65395394634
2020	3.65395394634
2021	3.65395394634
2022	3.65395394634
2023	3.65395394634
2024	3.65395394634
2025	3.65395394634
2026	3.65395394634
2027	3.65395394634
2028	3.65395394634
2029	3.65395394634
2030	3.65576595106
2031	3.65576595106
2032	3.65576595106
2033	3.66182223085
2034	3.66182223085
2035	3.66182223085
2036	3.66182223085
2037	3.66182223085
2038	3.66182223085
2039	3.66182223085
2040	3.66182223085
2041	3.66182223085
2042	3.66182223085
2043	3.66182223085
2044	3.66182223085
2045	3.66182223085
2046	3.66182223085
2047	3.66182191347
2048	3.66182191347
2049	3.66182191347
2050	3.66798947933
2051	3.66798947933
2052	3.66798947933
2053	3.66798947933
2054	3.66798947933
2055	3.66798947933
2056	3.66798947933
2057	3.66798947933
2058	3.66798947933
2059	3.66798947933
2060	3.66798947933
2061	3.66798947933
2062	3.66798947933
2063	3.66798947933
2064	3.66798947933
2065	3.66798947933
2066	3.66798947933
2067	3.66798947933
2068	3.66798947933
2069	3.66798947933
2070	3.66798947933
2071	3.66798947933
2072	3.66798947933
2073	3.6310874692
2074	3.6310874692
2075	3.6310874692
2076	3.6310874692
2077	3.6310874692
2078	3.6310874692
2079	3.6310874692
2080	3.6310874692
2081	3.6310874692
2082	3.6310874692
2083	3.6310874692
2084	3.63400433682
2085	3.63400433682
2086	3.63400433682
2087	3.63400433682
2088	3.63400433682
2089	3.63400433682
2090	3.63400433682
2091	3.63400433682
2092	3.63400433682
2093	3.6282244464
2094	3.6282244464
2095	3.58318578797
2096	3.58318578797
2097	3.58318578797
2098	3.58318578797
2099	3.58318578797
2100	3.58318578797
2101	3.58318578797
2102	3.58318578797
2103	3.58318578797
2104	3.58318578797
2105	3.58318578797
2106	3.58318578797
2107	3.58318578797
2108	3.58318578797
2109	3.58318578797
2110	3.58318578797
2111	3.58318578797
2112	3.58318578797
2113	3.58318578797
2114	3.58318578797
2115	3.58318578797
2116	3.58318578797
2117	3.58318578797
2118	3.58318578797
2119	3.58318578797
2120	3.58318578797
2121	3.58318578797
2122	3.58318578797
2123	3.58318578797
2124	3.58318578797
2125	3.58318578797
2126	3.58318578797
2127	3.58318578797
2128	3.58318578797
2129	3.58318578797
2130	3.58318578797
2131	3.58318578797
2132	3.59935897128
2133	3.59935897128
2134	3.59935897128
2135	3.59935897128
2136	3.59935897128
2137	3.59935897128
2138	3.60064036618
2139	3.60064036618
2140	3.60064036618
2141	3.60064036618
2142	3.60064036618
2143	3.60064036618
2144	3.60064036618
2145	3.60064036618
2146	3.60064036618
2147	3.60064036618
2148	3.60064036618
2149	3.60064036618
2150	3.60064036618
2151	3.7409092152
2152	3.75979253286
2153	3.75979253286
2154	3.75036824388
2155	3.75036824388
2156	3.75036824388
2157	3.75036824388
2158	3.75036824388
2159	3.85907652661
2160	3.85907652661
2161	3.85907652661
2162	3.86191666563
2163	3.86191666563
2164	3.86191666563
2165	3.86191666563
2166	3.86191666563
2167	3.86191666563
2168	3.86191666563
2169	3.86191666563
2170	3.86191666563
2171	3.86191666563
2172	3.77231864259
2173	3.77231864259
2174	3.77231864259
2175	3.77231864259
2176	3.77231864259
2177	3.77231864259
2178	3.77231864259
2179	3.75919037959
2180	3.75919037959
2181	3.75919037959
2182	3.75919037959
2183	3.73226700603
2184	3.73226700603
2185	3.73226700603
2186	3.73226700603
2187	3.73226700603
2188	3.73226700603
2189	3.73226700603
2190	3.73226700603
2191	3.73226700603
2192	3.73226700603
2193	3.73226700603
2194	3.73226700603
2195	3.73226700603
2196	3.73226700603
2197	3.73226700603
2198	3.73226700603
2199	3.73226700603
2200	3.73226700603
2201	3.73226700603
2202	3.73226700603
2203	3.73226700603
2204	3.73436316576
2205	3.75028685739
2206	3.75028685739
2207	3.75028685739
2208	3.75028685739
2209	3.75028685739
2210	3.75028685739
2211	3.75028685739
2212	3.75028685739
2213	3.75028685739
2214	3.75028685739
2215	3.75028685739
2216	3.75028685739
2217	3.75028685739
2218	3.75028685739
2219	3.75028685739
2220	3.75028685739
2221	3.75028685739
2222	3.75028685739
2223	3.75028685739
2224	3.75028685739
2225	3.75028685739
2226	3.75028685739
2227	3.75028685739
2228	3.75028685739
2229	3.75418264597
2230	3.75418264597
2231	3.75418264597
2232	3.75418264597
2233	3.75418264597
2234	3.75418264597
2235	3.75418264597
2236	3.75418264597
2237	3.75418264597
2238	3.75418264597
2239	3.75418264597
2240	3.75418264597
2241	3.75418264597
2242	3.75418264597
2243	3.75418264597
2244	3.75418264597
2245	3.75418264597
2246	3.75418264597
2247	3.75418264597
2248	3.75418264597
2249	3.75418264597
2250	3.75418264597
2251	3.75418264597
2252	3.75340545785
2253	3.75340545785
2254	3.75340545785
2255	3.75340545785
2256	3.75340545785
2257	3.75340545785
2258	3.75340545785
2259	3.75340545785
2260	3.75340545785
2261	3.75340545785
2262	3.75340545785
2263	3.75340545785
2264	3.75108175961
2265	3.75108175961
2266	3.75108175961
2267	3.75108175961
2268	3.75038650556
2269	3.75038650556
2270	3.75038650556
2271	3.75038650556
2272	3.75038650556
2273	3.75038650556
2274	3.75038650556
2275	3.75038650556
2276	3.75038650556
2277	3.75038650556
2278	3.75038650556
2279	3.75038650556
2280	3.75038650556
2281	3.75038650556
2282	3.75038650556
2283	3.75038650556
2284	3.75038650556
2285	3.75038650556
2286	3.75038650556
2287	3.75038650556
2288	3.75038650556
2289	3.75038650556
2290	3.75038650556
2291	3.75038650556
2292	3.73301133386
2293	3.73301133386
2294	3.73301133386
2295	3.73301133386
2296	3.73301133386
2297	3.73301133386
2298	3.73301133386
2299	3.73301133386
2300	3.73301133386
2301	3.73301133386
2302	3.73301133386
2303	3.73301133386
2304	3.73301133386
2305	3.73301133386
2306	3.73301133386
2307	3.73301133386
2308	3.73301133386
2309	3.73301133386
2310	3.73301133386
2311	3.73301133386
2312	3.73301133386
2313	3.73301133386
2314	3.73301133386
2315	3.73301133386
2316	3.73301133386
2317	3.73301133386
2318	3.73301133386
2319	3.73301133386
2320	3.73301133386
2321	3.73301133386
2322	3.73301133386
2323	3.73301133386
2324	3.73301133386
2325	3.73301133386
2326	3.73301133386
2327	3.73301133386
2328	3.73301133386
2329	3.71156774383
2330	3.71156774383
2331	3.71156774383
2332	3.71156774383
2333	3.71156774383
2334	3.69769634877
2335	3.69769634877
2336	3.69769634877
2337	3.69769634877
2338	3.69769634877
2339	3.70064744063
2340	3.70064744063
2341	3.70064744063
2342	3.70064744063
2343	3.70064744063
2344	3.70064744063
2345	3.70064744063
2346	3.70064744063
2347	3.70064744063
2348	3.70064744063
2349	3.70064744063
2350	3.70064744063
2351	3.71227297044
2352	3.71227297044
2353	3.71227297044
2354	3.71227297044
2355	3.71227297044
2356	3.79086009602
2357	3.79086009602
2358	3.79086009602
2359	3.79086009602
2360	3.79966926065
2361	3.79966926065
2362	3.79966926065
2363	3.79966926065
2364	3.79966926065
2365	3.79966926065
2366	3.71972386136
2367	3.71972386136
2368	3.74746613432
2369	3.74746613432
2370	3.74746613432
2371	3.74746613432
2372	3.74746613432
2373	3.70414835784
2374	3.70414835784
2375	3.70414835784
2376	3.83170599152
2377	3.83170599152
2378	3.71707289411
2379	3.71707289411
2380	3.71707289411
2381	3.71707289411
2382	3.71707289411
2383	3.71707289411
2384	3.71707289411
2385	3.71707289411
2386	3.71707289411
2387	3.71707289411
2388	3.71707289411
2389	3.71707289411
2390	3.80456298978
2391	3.80456298978
2392	3.91010416765
2393	3.91010416765
2394	3.91010416765
2395	3.91010416765
2396	3.88700907148
2397	3.88700907148
2398	3.88700907148
2399	3.88700907148
2400	3.88700907148
2401	3.88700907148
2402	3.88700907148
2403	3.88700907148
2404	3.88700907148
2405	3.88700907148
2406	3.88700907148
2407	3.88700907148
2408	3.88700907148
2409	3.88700907148
2410	3.88700907148
2411	3.88700907148
2412	3.88700907148
2413	3.88700907148
2414	3.88700907148
2415	3.88700907148
2416	3.88700907148
2417	3.88700907148
2418	3.88700907148
2419	3.88700907148
2420	3.88700907148
2421	3.88700907148
2422	3.88700907148
2423	3.88700907148
2424	3.88700907148
2425	3.88700907148
2426	3.88700907148
2427	3.92553560851
2428	3.92553560851
2429	3.92553560851
2430	3.92553560851
2431	3.92553560851
2432	3.92553560851
2433	3.92553560851
2434	3.92553560851
2435	3.92553560851
2436	3.92553560851
2437	3.92553560851
2438	3.88605622703
