1500	4.6748308096
1501	4.69146212155
1502	4.69146212155
1503	4.68544960453
1504	4.68544960453
1505	4.6724022506
1506	4.6724022506
1507	4.70003006976
1508	4.70003006976
1509	4.70003006976
1510	4.70003006976
1511	4.70003006976
1512	4.70003006976
1513	4.70003006976
1514	4.70003006976
1515	4.70003006976
1516	4.70003006976
1517	4.70003006976
1518	4.70003006976
1519	4.70003006976
1520	4.70003006976
1521	4.70003006976
1522	4.70003006976
1523	4.70003006976
1524	4.70003006976
1525	4.70003006976
1526	4.70003006976
1527	4.70003006976
1528	4.70003006976
1529	4.70003006976
1530	4.70003006976
1531	4.70003006976
1532	4.70003006976
1533	4.69816641767
1534	4.69816641767
1535	4.69816641767
1536	4.69816641767
1537	4.69816641767
1538	4.69816641767
1539	4.69816641767
1540	4.69816641767
1541	4.58658919842
1542	4.58658919842
1543	4.58658919842
1544	4.63138914662
1545	4.63138914662
1546	4.63138914662
1547	4.63138914662
1548	4.63138914662
1549	4.63138914662
1550	4.63138914662
1551	4.63138914662
1552	4.63138914662
1553	4.63138914662
1554	4.63138914662
1555	4.63138914662
1556	4.63138914662
1557	4.63138914662
1558	4.63138914662
1559	4.63138914662
1560	4.63138914662
1561	4.63138914662
1562	4.63138914662
1563	4.63138914662
1564	4.63138914662
1565	4.631851808
1566	4.631851808
1567	4.631851808
1568	4.50796300112
1569	4.50796300112
1570	4.50796300112
1571	4.50796300112
1572	4.50796300112
1573	4.50796300112
1574	4.50796300112
1575	4.50796300112
1576	4.50796300112
1577	4.50796300112
1578	4.50796300112
1579	4.50796300112
1580	4.43855100039
1581	4.43855100039
1582	4.43855100039
1583	4.43855100039
1584	4.43855100039
1585	4.44713359148
1586	4.44713359148
1587	4.44713359148
1588	4.44713359148
1589	4.44713359148
1590	4.44713359148
1591	4.44713359148
1592	4.44713359148
1593	4.44713359148
1594	4.4175467581
1595	4.4175467581
1596	4.4175467581
1597	4.4175467581
1598	4.4175467581
1599	4.4175467581
1600	4.4175467581
1601	4.4175467581
1602	4.4175467581
1603	4.42330915042
1604	4.42330915042
1605	4.32992221972
1606	4.42699405164
1607	4.42699405164
1608	4.42699405164
1609	4.42699405164
1610	4.42699405164
1611	4.42699405164
1612	4.42699405164
1613	4.42699405164
1614	4.399441145
1615	4.399441145
1616	4.37250472728
1617	4.37250472728
1618	4.37250472728
1619	4.37250472728
1620	4.37250472728
1621	4.37250472728
1622	4.37250472728
1623	4.37250472728
1624	4.37250472728
1625	4.37250472728
1626	4.37250472728
1627	4.37250472728
1628	4.37250472728
1629	4.37250472728
1630	4.37250472728
1631	4.37250472728
1632	4.37250472728
1633	4.37250472728
1634	4.37250472728
1635	4.37250472728
1636	4.37250472728
1637	4.37250472728
1638	4.37250472728
1639	4.37250472728
1640	4.37250472728
1641	4.37250472728
1642	4.37250472728
1643	4.37250472728
1644	4.37250472728
1645	4.37250472728
1646	4.37250472728
1647	4.37250472728
1648	4.37250472728
1649	4.38133690499
1650	4.38133690499
1651	4.38133690499
1652	4.38133690499
1653	4.38133690499
1654	4.38133690499
1655	4.38133690499
1656	4.38133690499
1657	4.0763774509
1658	4.0763774509
1659	4.0763774509
1660	4.0763774509
1661	4.07319853402
1662	4.07319853402
1663	4.07319853402
1664	4.07319853402
1665	4.07319853402
1666	4.07319853402
1667	4.07319853402
1668	4.07517393594
1669	4.20505678817
1670	4.20505678817
1671	4.20505678817
1672	4.20505678817
1673	4.20505678817
1674	4.20505678817
1675	4.20505678817
1676	4.20505678817
1677	4.20505678817
1678	4.20505678817
1679	4.35756803906
1680	4.35756803906
1681	4.35756803906
1682	4.35756803906
1683	4.35756803906
1684	4.35756803906
1685	4.35756803906
1686	4.35756803906
1687	4.35756803906
1688	4.35756803906
1689	4.35756803906
1690	4.35756803906
1691	4.35756803906
1692	4.35756803906
1693	4.35756803906
1694	4.35756803906
1695	4.35756803906
1696	4.35756803906
1697	4.35756803906
1698	4.35756803906
1699	4.35756803906
1700	4.38703545207
1701	4.38703545207
1702	4.38703545207
1703	4.38703545207
1704	4.38703545207
1705	4.44040346211
1706	4.44040346211
1707	4.44040346211
1708	4.44040346211
1709	4.44040346211
1710	4.44040346211
1711	4.44040346211
1712	4.44040346211
1713	4.44040346211
1714	4.42687552005
1715	4.39100796308
1716	4.39100796308
1717	4.39100796308
1718	4.39100796308
1719	4.39100796308
1720	4.39100796308
1721	4.39100796308
1722	4.39100796308
1723	4.39100796308
1724	4.39100796308
1725	4.39100796308
1726	4.39100796308
1727	4.39100796308
1728	4.39100796308
1729	4.39100796308
1730	4.39100796308
1731	4.39100796308
1732	4.39100796308
1733	4.39100796308
1734	4.39100796308
1735	4.39100796308
1736	4.39100796308
1737	4.39100796308
1738	4.39100796308
1739	4.40643825304
1740	4.40643825304
1741	4.40643825304
1742	4.40643825304
1743	4.40643825304
1744	4.40643825304
1745	4.40643825304
1746	4.40643825304
1747	4.40643825304
1748	4.40643825304
1749	4.40643825304
1750	4.40643825304
1751	4.40643825304
1752	4.40643825304
1753	4.40643825304
1754	4.35137042574
1755	4.35137042574
1756	4.35137042574
1757	4.35137042574
1758	4.35137042574
1759	4.35137042574
1760	4.35137042574
1761	4.35137042574
1762	4.35137042574
1763	4.35137042574
1764	4.35137042574
1765	4.35137042574
1766	4.35137042574
1767	4.35137042574
1768	4.35137042574
1769	4.22548280473
1770	4.22548280473
1771	4.22548280473
1772	4.2214283621
1773	4.2214283621
1774	4.2214283621
1775	4.2214283621
1776	4.2214283621
1777	4.2214283621
1778	4.2214283621
1779	4.2214283621
1780	4.2214283621
1781	4.2214283621
1782	4.2214283621
1783	4.2214283621
1784	4.2214283621
1785	4.2214283621
1786	4.2214283621
1787	4.2214283621
1788	4.2214283621
1789	4.2214283621
1790	4.2214283621
1791	4.2214283621
1792	4.2214283621
1793	4.2214283621
1794	4.2214283621
1795	4.2214283621
1796	4.2214283621
1797	4.2214283621
1798	4.2214283621
1799	4.2214283621
1800	4.2214283621
1801	4.2214283621
1802	4.2214283621
1803	4.2214283621
1804	4.2214283621
1805	4.34234239191
1806	4.34234239191
1807	4.34234239191
1808	4.35991088317
1809	4.35991088317
1810	4.35569957446
1811	4.35569957446
1812	4.35569957446
1813	4.33376360463
1814	4.33376360463
1815	4.33775395681
1816	4.33775395681
1817	4.33775395681
1818	4.36034876009
1819	4.36034876009
1820	4.36034876009
1821	4.36034876009
1822	4.36034876009
1823	4.36034876009
1824	4.36034876009
1825	4.36034876009
1826	4.36034876009
1827	4.36034876009
1828	4.36034876009
1829	4.36034876009
1830	4.36034876009
1831	4.36034876009
1832	4.36034876009
1833	4.44387061485
1834	4.44387061485
1835	4.44629527816
1836	4.44629527816
1837	4.44629527816
1838	4.44629527816
1839	4.38122825375
1840	4.38122825375
1841	4.38122825375
1842	4.38122825375
1843	4.38122825375
1844	4.38122825375
1845	4.38122825375
1846	4.29092349118
1847	4.29092349118
1848	4.29092349118
1849	4.29092349118
1850	4.23400864341
1851	4.23400864341
1852	4.23400864341
1853	4.23400864341
1854	4.23400864341
1855	4.23400864341
1856	4.23400864341
1857	4.23400864341
1858	4.23400864341
1859	4.23400864341
1860	4.23400864341
1861	4.23400864341
1862	4.23400864341
1863	4.23400864341
1864	4.23400864341
1865	4.23400864341
1866	4.23400864341
1867	4.23400864341
1868	4.23400864341
1869	4.23400864341
1870	4.23400864341
1871	4.28104954956
1872	4.44787370909
1873	4.44787370909
1874	4.44124311414
1875	4.44124311414
1876	4.44124311414
1877	4.44124311414
1878	4.48828237982
1879	4.48828237982
1880	4.48828237982
1881	4.48828237982
1882	4.48828237982
1883	4.48828237982
1884	4.48828237982
1885	4.48828237982
1886	4.48828237982
1887	4.48828237982
1888	4.48828237982
1889	4.48828237982
1890	4.48678042865
1891	4.48678042865
1892	4.48678042865
1893	4.48678042865
1894	4.48678042865
1895	4.48678042865
1896	4.48678042865
1897	4.48678042865
1898	4.15196412107
1899	4.15196412107
1900	4.15196412107
1901	4.15196412107
1902	4.15196412107
1903	4.40719010992
1904	4.40719010992
1905	4.32264866299
1906	4.32264866299
1907	4.32264866299
1908	4.32264866299
1909	4.32264866299
1910	4.32264866299
1911	4.30611527721
1912	4.30611527721
1913	4.30611527721
1914	4.30611527721
1915	4.30611527721
1916	4.30611527721
1917	4.30119873802
1918	4.30119873802
1919	4.30420297139
1920	4.30420297139
1921	4.30420297139
1922	4.30420297139
1923	4.34938493269
1924	4.34938493269
1925	4.34938493269
1926	4.34938493269
1927	4.34946765396
1928	4.34946765396
1929	4.34946765396
1930	4.34946765396
1931	4.34946765396
1932	4.34946765396
1933	4.34946765396
1934	4.34946765396
1935	4.34946765396
1936	4.34946765396
1937	4.34946765396
1938	4.34946765396
1939	4.34946765396
1940	4.39180673361
1941	4.39180673361
1942	4.39180673361
1943	4.39180673361
1944	4.39180673361
1945	4.39180673361
1946	4.39180673361
1947	4.39180673361
1948	4.38151200064
1949	4.38151200064
1950	4.37991947127
1951	4.37991947127
1952	4.37991947127
1953	4.37991947127
1954	4.37991947127
1955	4.37991947127
1956	4.37991947127
1957	4.37991947127
1958	4.37991947127
1959	4.37991947127
1960	4.37991947127
1961	4.37991947127
1962	4.37609289518
1963	4.37609289518
1964	4.37609289518
1965	4.37609289518
1966	4.37609289518
1967	4.37609289518
1968	4.37609289518
1969	4.37609289518
1970	4.37609289518
1971	4.37609289518
1972	4.35573662919
1973	4.35573662919
1974	4.35573662919
1975	4.35573662919
1976	4.43069815306
1977	4.43069815306
1978	4.43069815306
1979	4.43069815306
1980	4.43069815306
1981	4.43069815306
1982	4.43069815306
1983	4.32478129299
1984	4.32478129299
1985	4.32478129299
1986	4.32687736781
1987	4.32687736781
1988	4.32687736781
1989	4.32687736781
1990	4.32687736781
1991	4.33068558382
1992	4.33068558382
1993	4.33068558382
1994	4.33068558382
1995	4.33068558382
1996	4.39045431251
1997	4.39045431251
1998	4.39045431251
1999	4.39045431251
2000	4.38627886217
2001	4.38627886217
2002	4.38627886217
2003	4.38627886217
2004	4.38659945253
2005	4.38659945253
2006	4.38659945253
2007	4.38659945253
2008	4.38659945253
2009	4.38659945253
2010	4.38659945253
2011	4.38659945253
2012	4.38659945253
2013	4.38659945253
2014	4.38659945253
2015	4.38659945253
2016	4.38659945253
2017	4.38659945253
2018	4.38659945253
2019	4.38659945253
2020	4.38659945253
2021	4.38659945253
2022	4.38659945253
2023	4.38659945253
2024	4.38659945253
2025	4.38659945253
2026	4.38659945253
2027	4.38659945253
2028	4.38659945253
2029	4.38659945253
2030	4.34312072395
2031	4.34312072395
2032	4.34312072395
2033	4.34312072395
2034	4.20753007233
2035	4.20753007233
2036	4.20753007233
2037	4.20753007233
2038	4.20753007233
2039	4.20753007233
2040	4.20753007233
2041	4.20753007233
2042	4.20753007233
2043	4.20753007233
2044	4.20753007233
2045	4.20753007233
2046	4.20753007233
2047	4.20753007233
2048	4.20753007233
2049	4.29038456666
2050	4.29038456666
2051	4.29038456666
2052	4.29038456666
2053	4.29038456666
2054	4.29038456666
2055	4.29038456666
2056	4.23937554994
2057	4.23937554994
2058	4.23937554994
2059	4.23937554994
2060	4.54828315878
2061	4.54828315878
2062	4.54828315878
2063	4.54828315878
2064	4.54828315878
2065	4.54828315878
2066	4.54828315878
2067	4.54828315878
2068	4.54828315878
2069	4.54828315878
2070	4.54828315878
2071	4.54828315878
2072	4.54828315878
2073	4.54828315878
2074	4.54828315878
2075	4.54828315878
2076	4.54828315878
2077	4.54828315878
2078	4.54828315878
2079	4.54828315878
2080	4.54828315878
2081	4.54828315878
2082	4.54828315878
2083	4.54828315878
2084	4.54828315878
2085	4.54828315878
2086	4.5570152402
2087	4.5570152402
2088	4.5570152402
2089	4.5570152402
2090	4.5570152402
2091	4.5570152402
2092	4.39938382325
2093	4.39938382325
2094	4.39938382325
2095	4.39938382325
2096	4.39938382325
2097	4.39938382325
2098	4.39938382325
2099	4.39938382325
2100	4.39938382325
2101	4.39938382325
2102	4.39938382325
2103	4.39938382325
2104	4.39938382325
2105	4.39938382325
2106	4.39938382325
2107	4.39938382325
2108	4.38479252274
2109	4.38479252274
2110	4.38479252274
2111	4.38479252274
2112	4.38479252274
2113	4.38479252274
2114	4.38479252274
2115	4.38479252274
2116	4.38479252274
2117	4.38479252274
2118	4.38479252274
2119	4.38479252274
2120	4.70492477256
2121	4.70492477256
2122	4.70492477256
2123	4.70492477256
2124	4.70492477256
2125	4.70492477256
2126	4.70492477256
2127	4.70492477256
2128	4.70492477256
2129	4.70492477256
2130	4.70492477256
2131	4.70492477256
2132	4.70492477256
2133	4.70492477256
2134	4.70492477256
2135	4.70492477256
2136	4.70492477256
2137	4.70492477256
2138	4.70492477256
2139	4.70492477256
2140	4.65816971201
2141	4.65816971201
2142	4.65816971201
2143	4.65816971201
2144	4.65816971201
2145	4.65816971201
2146	4.65816971201
2147	4.65816971201
2148	4.70026278999
2149	4.70026278999
2150	4.70026278999
2151	4.70026278999
2152	4.70026278999
2153	4.70026278999
2154	4.70026278999
2155	4.70026278999
2156	4.70026278999
2157	4.70026278999
2158	4.70026278999
2159	4.70026278999
2160	4.70026278999
2161	4.70026278999
2162	4.62753155375
2163	4.62753155375
2164	4.62753155375
2165	4.62753155375
2166	4.62753155375
2167	4.62753155375
2168	4.62753155375
2169	4.62753155375
2170	4.62753155375
2171	4.62753155375
2172	4.62753155375
2173	4.62753155375
2174	4.62753155375
2175	4.62753155375
2176	4.62753155375
2177	4.62753155375
2178	4.62753155375
2179	4.65913675712
2180	4.65913675712
2181	4.65913675712
2182	4.68400006443
2183	4.68400006443
2184	4.68400006443
2185	4.68400006443
2186	4.68400006443
2187	4.68400006443
2188	4.68400006443
2189	4.68400006443
2190	4.68400006443
2191	4.68400006443
2192	4.68400006443
2193	4.68400006443
2194	4.68400006443
2195	4.68400006443
2196	4.68400006443
2197	4.68400006443
2198	4.68400006443
2199	4.68400006443
2200	4.68400006443
2201	4.68400006443
2202	4.67591650034
2203	4.67591650034
2204	4.67591650034
2205	4.67591650034
2206	4.67591650034
2207	4.67591650034
2208	4.67591650034
2209	4.88183331644
2210	4.88183331644
2211	4.88183331644
2212	4.88183331644
2213	4.88183331644
2214	5.07045649193
2215	5.07045649193
2216	5.07045649193
2217	5.07045649193
2218	5.07045649193
2219	5.07045649193
2220	5.07045649193
2221	5.07045649193
2222	5.07045649193
2223	5.07045649193
2224	5.07045649193
2225	5.07045649193
2226	5.07045649193
2227	5.07045649193
2228	5.07045649193
2229	5.07045649193
2230	5.07045649193
2231	5.07045649193
2232	5.07045649193
2233	5.07045649193
2234	5.07045649193
2235	5.07045649193
2236	5.07045649193
2237	5.07045649193
2238	5.13681540292
2239	5.13681540292
2240	5.13681540292
2241	5.13681540292
2242	5.13681540292
2243	5.13681540292
2244	5.13681540292
2245	5.13681540292
2246	5.1314269129
2247	5.1314269129
2248	5.1314269129
2249	5.1314269129
2250	5.1314269129
2251	5.1314269129
2252	5.1314269129
2253	5.1314269129
2254	5.14762556613
2255	5.00891808969
2256	5.00891808969
2257	5.00891808969
2258	5.00891808969
2259	5.00891808969
2260	5.00891808969
2261	5.43635212765
2262	5.43635212765
2263	5.44024437089
2264	5.44024437089
2265	5.45798304428
2266	5.45798304428
2267	5.45798304428
2268	5.45798304428
2269	5.45798304428
2270	5.45798304428
2271	5.1892405106
2272	5.1892405106
2273	5.21245494214
2274	5.21245494214
2275	5.21245494214
2276	5.21245494214
2277	5.21245494214
2278	5.21245494214
2279	5.21245494214
2280	5.09959654698
2281	5.09959654698
2282	5.09959654698
2283	5.09959654698
2284	5.09959654698
2285	5.09959654698
2286	5.09959654698
2287	5.09959654698
2288	5.09959654698
2289	5.10036300566
2290	4.98704952256
2291	4.98704952256
2292	4.93786680047
2293	4.93786680047
2294	4.93786680047
2295	4.93786680047
2296	4.93786680047
2297	4.93786680047
2298	4.93786680047
2299	4.93786680047
2300	4.93786680047
2301	4.93786680047
2302	5.00574834125
2303	5.00574834125
2304	5.00574834125
2305	5.00574834125
2306	5.00574834125
2307	5.00574834125
2308	5.64355389063
2309	5.64355389063
2310	5.64355389063
2311	5.64355389063
2312	5.64355389063
2313	5.64355389063
2314	5.64355389063
2315	5.64355389063
2316	5.64355389063
2317	5.64355389063
2318	5.64355389063
2319	6.54202693272
2320	6.54202693272
2321	6.59575112353
2322	6.59575112353
2323	6.59575112353
2324	6.59575112353
2325	6.59575112353
2326	6.59575112353
2327	6.59575112353
2328	6.59575112353
2329	6.59575112353
2330	6.59575112353
2331	6.59575112353
2332	6.59575112353
2333	6.59575112353
2334	6.61163977862
2335	6.68294452769
2336	6.68294452769
2337	6.68294452769
2338	6.70450764121
2339	6.70450764121
2340	6.70450764121
2341	6.70450764121
2342	6.70450764121
2343	6.70450764121
2344	6.70450764121
2345	6.70450764121
2346	6.70450764121
2347	6.70450764121
2348	6.70450764121
2349	6.70450764121
2350	6.48442945442
2351	6.48442945442
2352	6.48442945442
2353	6.40984556755
2354	6.52638653411
2355	6.52638653411
2356	6.8585742739
2357	6.8585742739
2358	6.8585742739
2359	6.76788986698
2360	6.76788986698
2361	6.88234307965
2362	6.88234307965
2363	6.88234307965
2364	6.88234307965
2365	6.88234307965
2366	6.88234307965
2367	6.88234307965
2368	6.88234307965
2369	6.88234307965
2370	6.88234307965
2371	6.87477957715
2372	6.82897432185
2373	6.82897432185
2374	6.82897432185
2375	6.82897432185
2376	6.82897432185
2377	6.82897432185
2378	6.82897432185
2379	6.82897432185
2380	6.82897432185
2381	6.70347505481
2382	6.70347505481
2383	6.85645428369
2384	6.85645428369
2385	6.85645428369
2386	6.85645428369
2387	6.85645428369
2388	6.85645428369
2389	6.78800114962
2390	6.78800114962
2391	6.78800114962
2392	6.78800114962
2393	6.78800114962
2394	6.78800114962
2395	6.78800114962
2396	6.78800114962
2397	6.78800114962
2398	6.78800114962
2399	6.78800114962
2400	6.78800114962
2401	6.78800114962
2402	6.78800114962
2403	6.78800114962
2404	6.78800114962
2405	6.78800114962
2406	6.78800114962
2407	6.78800114962
2408	6.78800114962
2409	6.78800114962
2410	6.78800114962
2411	6.74037022751
2412	6.74037022751
2413	6.74037022751
2414	6.74037022751
2415	6.74037022751
2416	6.74037022751
2417	6.74037022751
2418	6.94209829431
2419	7.08126618455
2420	7.08126618455
2421	7.08126618455
2422	7.08126618455
2423	7.08126618455
2424	7.08126618455
2425	7.08126618455
2426	7.08126618455
2427	7.08126618455
2428	7.08126618455
2429	7.08126618455
2430	7.08126618455
2431	7.08126618455
2432	7.08126618455
2433	7.08126618455
2434	7.08126618455
2435	7.08126618455
2436	7.08126618455
2437	7.08126618455
2438	7.08126618455
2439	7.08126618455
