1503	4.03033779208
1504	4.03033779208
1505	4.03033779208
1506	4.03033779208
1507	4.03033779208
1508	4.03033779208
1509	4.03033779208
1510	4.03033779208
1511	4.03033779208
1512	4.03033779208
1513	3.9809884206
1514	3.9809884206
1515	3.9809884206
1516	3.9809884206
1517	3.9618833315
1518	3.9618833315
1519	3.9618833315
1520	3.9618833315
1521	3.9618833315
1522	3.9618833315
1523	3.9618833315
1524	3.9618833315
1525	3.9618833315
1526	3.9618833315
1527	3.9618833315
1528	3.9618833315
1529	3.9618833315
1530	3.9618833315
1531	3.9618833315
1532	3.9618833315
1533	3.9618833315
1534	3.9618833315
1535	3.87573199213
1536	3.87573199213
1537	3.87573199213
1538	3.87573199213
1539	3.87573199213
1540	3.87573199213
1541	3.87573199213
1542	3.87573199213
1543	4.12168607341
1544	4.12168607341
1545	4.12168607341
1546	4.12168607341
1547	4.12168607341
1548	4.12168607341
1549	4.12168607341
1550	4.12168607341
1551	4.12168607341
1552	4.12168607341
1553	4.11590755355
1554	4.11590755355
1555	4.11590755355
1556	4.11590755355
1557	4.11590755355
1558	4.11590755355
1559	4.11590755355
1560	4.13812746216
1561	4.13812746216
1562	4.13562058333
1563	4.13562058333
1564	4.13562058333
1565	4.13562058333
1566	4.13562058333
1567	4.13562058333
1568	4.12381683269
1569	4.12381683269
1570	4.19717508043
1571	4.19717508043
1572	4.19717508043
1573	4.19717508043
1574	4.19717508043
1575	4.19717508043
1576	4.19717508043
1577	4.19717508043
1578	4.19717508043
1579	4.19717508043
1580	4.19717508043
1581	4.19717508043
1582	4.17370464671
1583	4.17370464671
1584	4.17370464671
1585	4.17370464671
1586	4.17370464671
1587	4.16556799985
1588	4.16556799985
1589	4.17428988501
1590	4.17428988501
1591	4.17428988501
1592	4.17428988501
1593	4.17428988501
1594	4.18004733311
1595	4.18004733311
1596	4.18004733311
1597	4.18004733311
1598	4.18004733311
1599	4.19403585596
1600	4.19403585596
1601	4.19403585596
1602	4.19403585596
1603	4.19403585596
1604	4.19403585596
1605	4.19403585596
1606	4.19403585596
1607	4.19403585596
1608	4.19403585596
1609	4.19403585596
1610	4.19403585596
1611	4.19403585596
1612	4.19403585596
1613	4.19403585596
1614	4.19403585596
1615	4.19403585596
1616	4.19403585596
1617	4.19403585596
1618	4.27274125698
1619	4.27274125698
1620	4.27274125698
1621	4.27274125698
1622	4.27274125698
1623	4.27274125698
1624	4.27274125698
1625	4.27274125698
1626	4.13631338118
1627	4.13631338118
1628	4.13631338118
1629	4.13631338118
1630	4.13631338118
1631	4.13631338118
1632	4.13631338118
1633	4.13631338118
1634	4.13631338118
1635	4.13631338118
1636	4.13631338118
1637	4.13631338118
1638	4.13631338118
1639	4.13631338118
1640	4.13631338118
1641	4.13631338118
1642	4.13631338118
1643	4.13631338118
1644	4.13631338118
1645	4.13631338118
1646	4.13631338118
1647	4.16711360426
1648	4.16711360426
1649	4.16711360426
1650	4.16711360426
1651	4.16711360426
1652	4.16711360426
1653	4.16711360426
1654	4.05445951442
1655	4.05445951442
1656	4.05445951442
1657	4.05445951442
1658	4.05445951442
1659	4.05445951442
1660	4.05445951442
1661	4.05445951442
1662	4.05445951442
1663	4.05445951442
1664	4.05445951442
1665	4.05445951442
1666	4.05445951442
1667	4.05445951442
1668	4.05445951442
1669	4.05445951442
1670	4.05445951442
1671	4.05445951442
1672	4.05445951442
1673	4.05445951442
1674	4.05445951442
1675	4.05445951442
1676	4.05445951442
1677	4.05445951442
1678	4.05445951442
1679	4.05445951442
1680	4.05445951442
1681	4.05445951442
1682	4.03235605231
1683	4.03235605231
1684	4.03235605231
1685	4.03235605231
1686	4.03235605231
1687	4.03235605231
1688	4.03235605231
1689	4.03235605231
1690	4.03235605231
1691	4.03235605231
1692	4.03235605231
1693	4.03235605231
1694	3.96675617258
1695	3.96675617258
1696	3.96675617258
1697	3.96675617258
1698	3.96675617258
1699	3.96675617258
1700	3.96675617258
1701	3.96675617258
1702	3.96675617258
1703	3.96675617258
1704	3.96675617258
1705	3.97103150957
1706	3.97103150957
1707	3.97103150957
1708	3.97103150957
1709	3.97103150957
1710	3.97103150957
1711	3.97103150957
1712	3.97103150957
1713	3.97103150957
1714	3.91791830318
1715	3.91791830318
1716	3.90126488549
1717	3.90126488549
1718	3.90126488549
1719	3.90126488549
1720	3.90126488549
1721	3.90126488549
1722	3.90126488549
1723	3.90126488549
1724	3.90126488549
1725	3.90126488549
1726	3.90126488549
1727	3.90126488549
1728	3.90126488549
1729	3.90126488549
1730	3.90126488549
1731	3.90126488549
1732	3.90126488549
1733	3.89732161307
1734	3.89737523965
1735	3.89737523965
1736	3.89669571575
1737	3.89669571575
1738	3.89669571575
1739	3.89669571575
1740	3.89669571575
1741	3.86427029599
1742	3.86427029599
1743	3.86427029599
1744	3.86427029599
1745	3.86427029599
1746	3.86427029599
1747	3.86427029599
1748	3.86427029599
1749	3.86427029599
1750	3.86427029599
1751	3.9365899943
1752	3.9365899943
1753	3.9365899943
1754	3.9365899943
1755	3.9365899943
1756	3.9365899943
1757	3.9365899943
1758	3.9365899943
1759	3.9365899943
1760	3.9365899943
1761	3.8735004741
1762	3.8735004741
1763	3.8735004741
1764	3.8735004741
1765	3.8735004741
1766	3.8735004741
1767	3.8735004741
1768	3.8735004741
1769	3.8735004741
1770	3.8735004741
1771	3.8735004741
1772	3.8735004741
1773	3.8735004741
1774	3.8735004741
1775	3.8735004741
1776	3.8735004741
1777	3.8735004741
1778	3.8735004741
1779	3.8735004741
1780	3.8735004741
1781	3.8735004741
1782	3.8735004741
1783	3.8735004741
1784	3.81036136268
1785	3.81036136268
1786	3.81036136268
1787	3.81036136268
1788	3.81036136268
1789	3.81036136268
1790	3.81036136268
1791	3.80922521972
1792	3.80922521972
1793	3.80922521972
1794	3.80922521972
1795	3.80922521972
1796	3.80922521972
1797	3.80922521972
1798	3.80922521972
1799	3.80922521972
1800	3.80922521972
1801	3.80922521972
1802	3.80922521972
1803	3.80922521972
1804	3.80922521972
1805	3.80922521972
1806	3.80922521972
1807	3.75028368389
1808	3.75028368389
1809	3.75028368389
1810	3.75028368389
1811	3.75028368389
1812	3.75028368389
1813	3.75028368389
1814	3.75028368389
1815	3.75028368389
1816	3.75028368389
1817	3.75028368389
1818	3.75028368389
1819	3.75028368389
1820	3.75028368389
1821	3.75028368389
1822	3.75028368389
1823	3.75028368389
1824	3.75028368389
1825	3.80021322132
1826	3.80021322132
1827	3.80021322132
1828	3.80021322132
1829	3.80021322132
1830	3.80021322132
1831	3.80021322132
1832	3.80021322132
1833	3.80021322132
1834	3.80021322132
1835	3.80021322132
1836	3.80021322132
1837	3.80021322132
1838	3.80021322132
1839	3.80021322132
1840	3.80021322132
1841	3.80021322132
1842	3.80021322132
1843	3.80021322132
1844	3.80021322132
1845	3.73708314662
1846	3.73708314662
1847	3.73708314662
1848	3.73708314662
1849	3.73708314662
1850	3.73708314662
1851	3.73708314662
1852	3.73708314662
1853	3.73708314662
1854	3.79404530559
1855	3.79404530559
1856	3.84173199286
1857	3.92503796669
1858	3.92503796669
1859	3.92503796669
1860	3.92503796669
1861	3.94129702719
1862	3.94129702719
1863	3.94129702719
1864	3.94129702719
1865	3.94129702719
1866	3.94129702719
1867	3.94129702719
1868	3.94129702719
1869	3.94129702719
1870	3.94129702719
1871	3.94129702719
1872	4.1112245641
1873	4.1112245641
1874	4.1112245641
1875	4.1112245641
1876	4.1112245641
1877	4.1112245641
1878	4.1112245641
1879	4.1112245641
1880	4.12976685872
1881	4.12976685872
1882	4.12976685872
1883	4.12976685872
1884	4.12976685872
1885	4.12976685872
1886	4.12299717621
1887	4.12299717621
1888	4.12299717621
1889	4.12299717621
1890	4.12299717621
1891	4.12299717621
1892	4.12299717621
1893	4.12159004243
1894	4.12159004243
1895	4.12159004243
1896	4.12159004243
1897	4.12159004243
1898	4.12159004243
1899	4.12159004243
1900	4.12159004243
1901	4.12159004243
1902	4.12159004243
1903	4.12159004243
1904	4.12159004243
1905	4.12159004243
1906	4.12159004243
1907	4.12159004243
1908	4.12159004243
1909	4.12159004243
1910	4.12159004243
1911	4.12159004243
1912	4.12159004243
1913	4.12159004243
1914	4.12159004243
1915	4.12159004243
1916	4.12159004243
1917	4.12159004243
1918	4.12159004243
1919	4.12159004243
1920	4.12159004243
1921	4.12159004243
1922	4.12159004243
1923	4.12159004243
1924	4.12159004243
1925	4.12189945332
1926	4.12189945332
1927	4.12189945332
1928	4.12189945332
1929	4.12189945332
1930	4.12189945332
1931	4.12189945332
1932	4.12189945332
1933	4.12189945332
1934	4.12189945332
1935	4.12189945332
1936	4.12189945332
1937	4.12189945332
1938	4.12189945332
1939	4.12189945332
1940	4.12189945332
1941	4.12189945332
1942	4.12189945332
1943	4.12189945332
1944	4.1275872955
1945	4.1275872955
1946	4.1275872955
1947	4.1275872955
1948	4.1275872955
1949	4.1275872955
1950	4.1275872955
1951	4.1275872955
1952	4.1275872955
1953	4.1275872955
1954	4.1275872955
1955	4.1275872955
1956	4.1275872955
1957	4.1270433946
1958	4.1270433946
1959	4.1270433946
1960	4.18923235649
1961	4.18923235649
1962	4.18923235649
1963	3.83271357006
1964	3.83271357006
1965	3.83271357006
1966	3.83271357006
1967	3.83271357006
1968	3.83271357006
1969	3.83271357006
1970	3.83271357006
1971	3.83271357006
1972	3.83271357006
1973	3.83271357006
1974	3.83271357006
1975	3.8987221454
1976	3.8987221454
1977	3.8987221454
1978	3.91795248318
1979	3.91795248318
1980	3.91795248318
1981	3.91795248318
1982	3.91795248318
1983	3.91795248318
1984	3.8757064809
1985	3.8757064809
1986	3.8757064809
1987	3.87673720351
1988	3.87673720351
1989	3.87673720351
1990	3.87673720351
1991	3.72625560661
1992	3.72625560661
1993	3.72625560661
1994	3.72625560661
1995	3.72625560661
1996	3.72625560661
1997	3.72625560661
1998	3.72625560661
1999	3.72625560661
2000	3.72625560661
2001	3.72625560661
2002	3.72625560661
2003	3.72625560661
2004	3.72625560661
2005	3.72625560661
2006	3.72625560661
2007	3.72625560661
2008	3.72625560661
2009	3.72625560661
2010	3.72625560661
2011	3.72625560661
2012	3.72625560661
2013	3.72625560661
2014	3.72625560661
2015	3.91446409078
2016	3.91446409078
2017	3.91446409078
2018	3.91503451215
2019	3.91503451215
2020	3.86870670329
2021	3.86870670329
2022	3.86870670329
2023	3.86870670329
2024	3.86870670329
2025	3.86870670329
2026	3.86870670329
2027	3.86870670329
2028	3.86870670329
2029	3.79970922471
2030	3.79970922471
2031	3.79970922471
2032	3.79970922471
2033	3.79970922471
2034	3.82541472614
2035	3.82541472614
2036	3.82541472614
2037	3.82541472614
2038	3.86359717831
2039	3.86359717831
2040	3.86359717831
2041	3.86359717831
2042	3.86359717831
2043	3.86359717831
2044	3.86359717831
2045	3.86359717831
2046	3.86359717831
2047	3.86359717831
2048	3.86359717831
2049	3.86359717831
2050	3.86359717831
2051	3.86359717831
2052	3.86359717831
2053	3.86359717831
2054	3.86359717831
2055	3.86359717831
2056	3.86359717831
2057	3.86359717831
2058	3.86359717831
2059	3.86359717831
2060	3.86359717831
2061	3.86359717831
2062	3.86359717831
2063	3.86359717831
2064	3.86359717831
2065	3.86359717831
2066	3.86359717831
2067	3.86359717831
2068	3.86359717831
2069	3.86359717831
2070	3.86359717831
2071	3.86359717831
2072	3.85757370232
2073	4.14574402301
2074	4.14574402301
2075	4.14574402301
2076	4.09984103945
2077	4.09984103945
2078	4.09984103945
2079	4.09984103945
2080	4.09984103945
2081	4.02657535273
2082	4.02657535273
2083	4.02657535273
2084	4.02657535273
2085	4.02657535273
2086	4.02657535273
2087	4.02657535273
2088	3.90786264209
2089	3.90786264209
2090	3.90786264209
2091	3.90786264209
2092	3.90786264209
2093	3.90786264209
2094	3.90786264209
2095	3.90786264209
2096	3.90786264209
2097	3.90786264209
2098	3.90786264209
2099	3.90786264209
2100	3.90786264209
2101	3.90786264209
2102	3.90786264209
2103	3.90786264209
2104	3.90786264209
2105	3.90786264209
2106	3.90786264209
2107	3.90786264209
2108	3.85973488024
2109	3.85973488024
2110	3.85973488024
2111	3.85973488024
2112	3.85973488024
2113	3.85973488024
2114	3.85973488024
2115	3.85973488024
2116	3.85973488024
2117	3.85973488024
2118	3.85973488024
2119	3.85973488024
2120	3.85973488024
2121	3.85973488024
2122	3.85973488024
2123	3.85973488024
2124	3.85973488024
2125	3.85973488024
2126	3.85973488024
2127	3.85973488024
2128	3.85973488024
2129	3.85973488024
2130	3.85973488024
2131	3.85973488024
2132	3.85973488024
2133	3.85973488024
2134	3.85973488024
2135	3.85973488024
2136	3.85973488024
2137	3.85973488024
2138	3.85973488024
2139	3.85973488024
2140	3.86190935662
2141	3.86190935662
2142	3.86190935662
2143	3.86190935662
2144	3.86190935662
2145	3.86190935662
2146	3.86190935662
2147	3.86190935662
2148	3.86190935662
2149	3.96097998834
2150	3.96097998834
2151	3.96097998834
2152	3.96097998834
2153	3.93442378746
2154	3.93442378746
2155	4.02747891721
2156	4.02078565503
2157	4.02078565503
2158	4.02078565503
2159	4.02078565503
2160	3.98938595809
2161	3.96525522177
2162	3.96525522177
2163	3.96525522177
2164	3.96525522177
2165	3.96525522177
2166	3.96525522177
2167	3.96525522177
2168	3.96525522177
2169	3.91455758695
2170	3.91455758695
2171	3.91455758695
2172	3.91455758695
2173	3.91455758695
2174	3.91455758695
2175	3.91455758695
2176	3.91455758695
2177	3.91455758695
2178	3.91455758695
2179	3.91455758695
2180	3.91455758695
2181	3.91455758695
2182	3.91455758695
2183	3.91455758695
2184	3.97853539824
2185	3.97853539824
2186	3.97853539824
2187	3.97853539824
2188	3.97853539824
2189	3.97853539824
2190	3.97853539824
2191	3.92912400842
2192	3.92912400842
2193	3.93662844059
2194	3.93662844059
2195	3.9821044263
2196	3.9821044263
2197	3.9821044263
2198	3.9821044263
2199	3.9821044263
2200	3.9821044263
2201	3.9821044263
2202	3.9821044263
2203	3.9821044263
2204	3.9821044263
2205	3.9821044263
2206	3.9821044263
2207	3.9821044263
2208	3.9821044263
2209	3.9821044263
2210	3.9821044263
2211	3.97595491781
2212	3.97595491781
2213	3.97595491781
2214	3.97595491781
2215	3.97595491781
2216	3.97595491781
2217	3.97595491781
2218	3.97595491781
2219	3.97595491781
2220	3.97595491781
2221	3.97595491781
2222	3.97595491781
2223	3.97595491781
2224	3.48007486791
2225	3.48007486791
2226	3.48007486791
2227	3.48007486791
2228	3.48007486791
2229	3.47184286519
2230	3.47184286519
2231	3.47184286519
2232	3.47184286519
2233	3.47184286519
2234	3.47184286519
2235	3.47184286519
2236	3.47184286519
2237	3.47184286519
2238	3.47184286519
2239	3.47184286519
2240	3.47184286519
2241	3.65958253454
2242	3.65958253454
2243	3.65958253454
2244	3.65958253454
2245	3.65958253454
2246	3.65958253454
2247	3.65958253454
2248	3.65958253454
2249	3.65958253454
2250	3.65958253454
2251	3.65958253454
2252	3.65958253454
2253	3.65958253454
2254	3.54868425247
2255	3.54868425247
2256	3.54868425247
2257	3.54868425247
2258	3.5656978571
2259	3.5656978571
2260	3.5656978571
2261	3.5656978571
2262	3.5656978571
2263	3.5656978571
2264	3.56205283935
2265	3.54753438506
2266	3.56206577597
2267	3.62700156354
2268	3.62700156354
2269	3.62700156354
2270	3.62700156354
2271	3.6535863277
2272	3.6535863277
2273	3.6535863277
2274	3.6535863277
2275	3.6535863277
2276	3.6535863277
2277	3.6535863277
2278	3.6535863277
2279	3.6535863277
2280	3.6535863277
2281	3.82792560321
2282	3.8278137873
2283	3.8278137873
2284	3.8278137873
2285	3.8278137873
2286	3.8278137873
2287	3.8278137873
2288	3.83512971829
2289	3.8270737114
2290	3.8270737114
2291	3.8270737114
2292	3.8270737114
2293	3.8270737114
2294	3.82316383814
2295	3.82316383814
2296	3.82316383814
2297	3.8270737114
2298	3.8270737114
2299	3.8270737114
2300	3.8270737114
2301	3.8270737114
2302	3.8270737114
2303	3.8270737114
2304	3.8270737114
2305	3.8270737114
2306	3.88144482655
2307	3.99307885477
2308	3.99307885477
2309	3.99307885477
2310	3.99307885477
2311	3.99307885477
2312	3.99307885477
2313	3.99307885477
2314	3.99307885477
2315	3.99307885477
2316	3.99307885477
2317	3.95069436318
2318	3.95069436318
2319	3.95069436318
2320	3.95069436318
2321	3.93102483343
2322	3.93102483343
2323	3.93102483343
2324	3.93102483343
2325	3.93102483343
2326	3.93102483343
2327	3.92580096587
2328	3.92580096587
2329	3.92580096587
2330	3.92580096587
2331	3.92580096587
2332	3.92580096587
2333	3.92580096587
2334	3.92580096587
2335	3.92580096587
2336	3.96061829974
2337	3.96061829974
2338	3.96061829974
2339	3.96061829974
2340	3.96061829974
2341	3.96061829974
2342	3.96061829974
2343	3.96061829974
2344	3.96061829974
2345	3.96061829974
2346	3.96061829974
2347	3.93492360123
2348	4.20443022293
2349	4.08193928727
2350	4.08193928727
2351	4.08193928727
2352	4.08193928727
2353	4.08193928727
2354	4.08193928727
2355	4.08193928727
2356	4.08193928727
2357	4.08193928727
2358	4.08193928727
2359	4.08193928727
2360	4.08193928727
2361	4.08193928727
2362	4.08193928727
2363	4.08193928727
2364	4.08193928727
2365	4.08193928727
2366	4.08193928727
2367	4.08193928727
2368	4.08193928727
2369	4.08251851401
2370	4.08251851401
2371	4.08251851401
2372	4.08251851401
2373	4.08251851401
2374	4.08251851401
2375	4.08251851401
2376	4.08251851401
2377	4.08251851401
2378	4.08251851401
2379	4.08251851401
2380	4.08251851401
2381	4.16801537698
2382	4.16801537698
2383	4.16801537698
2384	4.16801537698
2385	4.16801537698
2386	4.16801537698
2387	4.16801537698
2388	4.16801537698
2389	4.16801537698
2390	4.16801537698
2391	3.87105358762
2392	3.87105358762
2393	3.87105358762
2394	3.87105358762
2395	3.87105358762
2396	3.87105358762
2397	3.87105358762
2398	3.87105358762
2399	3.87105358762
2400	3.87105358762
2401	3.87105358762
2402	3.87105358762
2403	3.82537240153
2404	3.82537240153
2405	3.82537240153
2406	3.82537240153
2407	3.82537240153
2408	3.82537240153
2409	3.82537240153
2410	3.82537240153
2411	3.82537240153
2412	3.82537240153
2413	3.82537240153
2414	3.82537240153
2415	3.82537240153
2416	3.82537240153
2417	3.82537240153
2418	3.82537240153
2419	3.82454524358
2420	3.82454524358
2421	3.78127507771
2422	3.78127507771
2423	3.78127507771
2424	3.78127507771
2425	3.78127507771
2426	3.78127507771
2427	3.78127507771
2428	3.78127507771
2429	3.78127507771
2430	3.78127507771
2431	3.78127507771
2432	3.78795881254
2433	3.79393270282
2434	3.79393270282
2435	3.79393270282
2436	3.79393270282
2437	3.79393270282
2438	3.79393270282
2439	3.79393270282
2440	3.79393270282
2441	3.79393270282
2442	3.77470791755
2443	3.77470791755
2444	3.77470791755
