1500	4.79917758066
1501	4.79917758066
1502	4.79917758066
1503	4.79917758066
1504	4.79917758066
1505	4.79917758066
1506	4.79917758066
1507	4.79913839735
1508	4.806877502
1509	4.46503226539
1510	4.46503226539
1511	4.46503226539
1512	4.46503226539
1513	4.46503226539
1514	4.46503226539
1515	4.46503226539
1516	4.46503226539
1517	4.46503226539
1518	4.46503226539
1519	4.46503226539
1520	4.46503226539
1521	4.4684174397
1522	4.4684174397
1523	4.52722203587
1524	4.52722203587
1525	4.52722203587
1526	4.52722203587
1527	4.52722203587
1528	4.38923203288
1529	4.38923203288
1530	4.38923203288
1531	4.38923203288
1532	4.92973216249
1533	4.92973216249
1534	4.92973216249
1535	4.92881859898
1536	4.92881859898
1537	4.92881859898
1538	4.92881859898
1539	4.92881859898
1540	4.92881859898
1541	4.92881859898
1542	4.92881859898
1543	4.9624074475
1544	4.9624074475
1545	4.9624074475
1546	4.9624074475
1547	4.9624074475
1548	4.70879681674
1549	4.70879681674
1550	4.9624074475
1551	4.9624074475
1552	4.9624074475
1553	4.9624074475
1554	4.9624074475
1555	4.9624074475
1556	4.9624074475
1557	4.9624074475
1558	4.9624074475
1559	4.89308765696
1560	4.89308765696
1561	4.89308765696
1562	4.89308765696
1563	4.89308765696
1564	4.60700500187
1565	4.60700500187
1566	4.60700500187
1567	4.60700500187
1568	4.60700500187
1569	4.60700500187
1570	4.60700500187
1571	4.60700500187
1572	4.60700500187
1573	4.60700500187
1574	4.60700500187
1575	4.60700500187
1576	4.60700500187
1577	4.50715343662
1578	4.50715343662
1579	4.50715343662
1580	4.50715343662
1581	4.55030029232
1582	4.55030029232
1583	4.4739620309
1584	4.4739620309
1585	4.4739620309
1586	4.4739620309
1587	4.4739620309
1588	4.4739620309
1589	4.4739620309
1590	4.4739620309
1591	4.4739620309
1592	4.4739620309
1593	4.4739620309
1594	4.4739620309
1595	4.4739620309
1596	4.4739620309
1597	4.51904853543
1598	4.51904853543
1599	4.51904853543
1600	4.51904853543
1601	4.51904853543
1602	3.95886161202
1603	3.95886161202
1604	3.95886161202
1605	3.95886161202
1606	3.95886161202
1607	3.95886161202
1608	3.95886161202
1609	3.95886161202
1610	3.95886161202
1611	3.95886161202
1612	3.95886161202
1613	3.95886161202
1614	3.95886161202
1615	3.95886161202
1616	3.95886161202
1617	3.95886161202
1618	3.95886161202
1619	3.95886161202
1620	3.95886161202
1621	3.95886161202
1622	3.95886161202
1623	3.95886161202
1624	3.95886161202
1625	3.95886161202
1626	3.95886161202
1627	3.95886161202
1628	3.95886161202
1629	3.95886161202
1630	3.95886161202
1631	3.95886161202
1632	3.79273400405
1633	3.79273400405
1634	3.79273400405
1635	3.79273400405
1636	3.79273400405
1637	3.87059835077
1638	3.87059835077
1639	3.87059835077
1640	3.87059835077
1641	3.87059835077
1642	3.87059835077
1643	3.87059835077
1644	3.87059835077
1645	3.87059835077
1646	3.87059835077
1647	3.87059835077
1648	3.87059835077
1649	3.83433677486
1650	3.83433677486
1651	3.83433677486
1652	3.83433677486
1653	3.83433677486
1654	3.83433677486
1655	3.83433677486
1656	3.83433677486
1657	3.83433677486
1658	3.83433677486
1659	3.83433677486
1660	3.83433677486
1661	3.83433677486
1662	3.83433677486
1663	3.83433677486
1664	3.83433677486
1665	3.83433677486
1666	3.83433677486
1667	3.83433677486
1668	3.83433677486
1669	3.83433677486
1670	3.83433677486
1671	3.83433677486
1672	3.90024902714
1673	3.90024902714
1674	3.90024902714
1675	3.90024902714
1676	3.90024902714
1677	3.90024902714
1678	3.91319676452
1679	3.91319676452
1680	3.91319676452
1681	3.91319676452
1682	3.91319676452
1683	3.91319676452
1684	3.91319676452
1685	3.91319676452
1686	3.91319676452
1687	3.91319676452
1688	3.91319676452
1689	3.91319676452
1690	3.91319676452
1691	3.91319676452
1692	3.91319676452
1693	3.88571036328
1694	3.88571036328
1695	3.88571036328
1696	3.88571036328
1697	3.86261332892
1698	3.86261332892
1699	3.86261332892
1700	3.86261332892
1701	3.88571036328
1702	3.88571036328
1703	3.88571036328
1704	3.88571036328
1705	3.88571036328
1706	3.88571036328
1707	3.88571036328
1708	3.88571036328
1709	3.88571036328
1710	3.88571036328
1711	3.88571036328
1712	3.88571036328
1713	3.88571036328
1714	3.86579369757
1715	3.86579369757
1716	3.86579369757
1717	3.86579369757
1718	3.86579369757
1719	3.86579369757
1720	3.86579369757
1721	3.83456784217
1722	3.83456784217
1723	3.81265870794
1724	3.81265870794
1725	3.81265870794
1726	3.81265870794
1727	3.81265870794
1728	3.81265870794
1729	3.81265870794
1730	3.81265870794
1731	3.81265870794
1732	3.81265870794
1733	3.81265870794
1734	3.81265870794
1735	3.81265870794
1736	3.81265870794
1737	3.81265870794
1738	3.81265870794
1739	3.81265870794
1740	3.81265870794
1741	3.81265870794
1742	3.81265870794
1743	3.81265870794
1744	3.81265870794
1745	3.81265870794
1746	3.81265870794
1747	3.81265870794
1748	3.81265870794
1749	3.81265870794
1750	3.81265870794
1751	3.81265870794
1752	3.81265870794
1753	3.81265870794
1754	3.81265870794
1755	3.81265870794
1756	3.81265870794
1757	3.81265870794
1758	3.81265870794
1759	3.81265870794
1760	3.81265870794
1761	3.81265870794
1762	3.86442082265
1763	3.86442082265
1764	3.86442082265
1765	3.86442082265
1766	3.86442082265
1767	3.93324572427
1768	3.93324572427
1769	3.93324572427
1770	3.93324572427
1771	3.93324572427
1772	3.93324572427
1773	3.93324572427
1774	3.93324572427
1775	3.93324572427
1776	3.93324572427
1777	3.93324572427
1778	3.93324572427
1779	3.93324572427
1780	3.93324572427
1781	3.93324572427
1782	3.93324572427
1783	3.88039401074
1784	3.88039401074
1785	3.88039401074
1786	3.88039401074
1787	3.88039401074
1788	3.88039401074
1789	3.88039401074
1790	3.88039401074
1791	3.88039401074
1792	3.88039401074
1793	3.88039401074
1794	3.88039401074
1795	3.88039401074
1796	3.88039401074
1797	3.88039401074
1798	3.88039401074
1799	3.88039401074
1800	3.88039401074
1801	3.88039401074
1802	3.88039401074
1803	3.88039401074
1804	3.88039401074
1805	3.88039401074
1806	3.88039401074
1807	3.88039401074
1808	3.88039401074
1809	3.88039401074
1810	3.88039401074
1811	3.88039401074
1812	3.88039401074
1813	3.88039401074
1814	4.10487127107
1815	4.10487127107
1816	4.10487127107
1817	4.36684212318
1818	4.36684212318
1819	4.36684212318
1820	4.36684212318
1821	4.36684212318
1822	4.36684212318
1823	4.36684212318
1824	4.36684212318
1825	4.36684212318
1826	4.36684212318
1827	4.36684212318
1828	4.34476685124
1829	4.34476685124
1830	4.34476685124
1831	4.34476685124
1832	4.34476685124
1833	4.34476685124
1834	4.34476685124
1835	4.34476685124
1836	4.34476685124
1837	4.34476685124
1838	4.34476685124
1839	4.35476637581
1840	4.23760943502
1841	4.23760943502
1842	4.23760943502
1843	4.23760943502
1844	4.23760943502
1845	4.23760943502
1846	4.23760943502
1847	4.23760943502
1848	4.23760943502
1849	4.23760943502
1850	4.23760943502
1851	4.23760943502
1852	4.23760943502
1853	4.23760943502
1854	4.23760943502
1855	4.23760943502
1856	4.23760943502
1857	4.23760943502
1858	4.23760943502
1859	4.23760943502
1860	4.23760943502
1861	4.23894054124
1862	4.23894054124
1863	4.23894054124
1864	4.23894054124
1865	4.23894054124
1866	4.23894054124
1867	4.23894054124
1868	4.23894054124
1869	4.23894054124
1870	4.23894054124
1871	4.23894054124
1872	4.23894054124
1873	4.23894054124
1874	4.23894054124
1875	4.23894054124
1876	4.23894054124
1877	4.23894054124
1878	4.23894054124
1879	4.23894054124
1880	4.23894054124
1881	4.35951282272
1882	4.35951282272
1883	4.35951282272
1884	4.35951282272
1885	4.35951282272
1886	4.35951282272
1887	4.35951282272
1888	4.35951282272
1889	4.3137360077
1890	4.3137360077
1891	4.35951282272
1892	4.35951282272
1893	4.35951282272
1894	4.35951282272
1895	4.35951282272
1896	4.35951282272
1897	4.35951282272
1898	4.35951282272
1899	4.35951282272
1900	4.35951282272
1901	4.35951282272
1902	4.35951282272
1903	4.35951282272
1904	4.35951282272
1905	4.35951282272
1906	4.35951282272
1907	4.35951282272
1908	4.30575102938
1909	4.30575102938
1910	4.30575102938
1911	4.30575102938
1912	4.30575102938
1913	4.30575102938
1914	4.30575102938
1915	4.30575102938
1916	4.2245815984
1917	4.2245815984
1918	4.2245815984
1919	4.2245815984
1920	4.2245815984
1921	4.08800456443
1922	4.08800456443
1923	4.08800456443
1924	4.08800456443
1925	4.08800456443
1926	4.14871231646
1927	4.14871231646
1928	4.14871231646
1929	4.14871231646
1930	4.14871231646
1931	4.14871231646
1932	4.14871231646
1933	4.14871231646
1934	4.14871231646
1935	4.14871231646
1936	4.14871231646
1937	4.14871231646
1938	4.14871231646
1939	4.14871231646
1940	4.14871231646
1941	4.14871231646
1942	4.14871231646
1943	4.12656320616
1944	4.12656320616
1945	4.12656320616
1946	4.12656320616
1947	4.12656320616
1948	4.12656320616
1949	4.12656320616
1950	4.12656320616
1951	4.12656320616
1952	4.12656320616
1953	4.12656320616
1954	4.12656320616
1955	4.12656320616
1956	4.12656320616
1957	4.12656320616
1958	4.12656320616
1959	4.12656320616
1960	4.12656320616
1961	4.12656320616
1962	4.12656320616
1963	4.12656320616
1964	4.12656320616
1965	4.12656320616
1966	4.12656320616
1967	4.12656320616
1968	4.12656320616
1969	4.12656320616
1970	4.12656320616
1971	4.12656320616
1972	4.12656320616
1973	4.15196146393
1974	4.15196146393
1975	4.15196146393
1976	4.15196146393
1977	4.15196146393
1978	4.15196146393
1979	4.15196146393
1980	4.15196146393
1981	4.15196146393
1982	4.15196146393
1983	4.15196146393
1984	4.15196146393
1985	4.02600495823
1986	4.02600495823
1987	4.02600495823
1988	4.02600495823
1989	4.02600495823
1990	4.02600495823
1991	4.02600495823
1992	4.02600495823
1993	4.02600495823
1994	4.02600495823
1995	4.02600495823
1996	3.839648156
1997	3.839648156
1998	3.839648156
1999	3.78803569519
2000	3.78803569519
2001	4.20536443151
2002	4.21599441971
2003	4.21599441971
2004	4.21599441971
2005	4.21599441971
2006	4.21599441971
2007	4.21599441971
2008	4.21599441971
2009	4.21599441971
2010	4.18803593352
2011	4.18803593352
2012	4.27294326284
2013	4.27294326284
2014	4.2891868037
2015	4.2891868037
2016	4.28760962084
2017	4.28760962084
2018	4.28760962084
2019	4.28760962084
2020	4.28760962084
2021	4.28760962084
2022	4.28760962084
2023	4.28760962084
2024	4.28760962084
2025	4.28760962084
2026	4.28760962084
2027	4.28760962084
2028	4.28760962084
2029	4.28760962084
2030	4.28760962084
2031	4.30241182014
2032	4.30166752448
2033	4.30166752448
2034	4.30166752448
2035	4.30166752448
2036	4.30166752448
2037	4.30166752448
2038	4.24224486128
2039	4.24224486128
2040	4.14807966733
2041	4.14807966733
2042	4.14807966733
2043	4.14807966733
2044	4.14807966733
2045	4.14807966733
2046	4.14807966733
2047	4.14807966733
2048	4.13494701164
2049	4.13494701164
2050	4.13494701164
2051	4.13494701164
2052	4.13721534276
2053	4.13721534276
2054	4.13721534276
2055	4.13721534276
2056	4.13721534276
2057	4.13721534276
2058	4.13721534276
2059	4.13721534276
2060	4.13721534276
2061	4.13721534276
2062	4.13721534276
2063	4.13721534276
2064	4.09370361695
2065	4.09370361695
2066	4.09370361695
2067	4.09370361695
2068	4.09370361695
2069	4.09370361695
2070	4.09370361695
2071	4.09370361695
2072	4.09370361695
2073	4.09370361695
2074	4.09370361695
2075	4.09370361695
2076	4.09370361695
2077	4.09370361695
2078	4.0733446961
2079	4.0733446961
2080	4.0733446961
2081	4.0733446961
2082	4.01134103312
2083	4.01134103312
2084	4.01134103312
2085	4.01134103312
2086	3.99244967685
2087	3.99244967685
2088	3.99244967685
2089	3.99244967685
2090	3.99244967685
2091	3.99244967685
2092	3.99244967685
2093	3.9053433379
2094	3.9053433379
2095	3.9053433379
2096	3.9053433379
2097	3.9053433379
2098	3.9053433379
2099	3.9053433379
2100	3.9053433379
2101	3.9053433379
2102	3.9053433379
2103	3.9053433379
2104	3.9053433379
2105	3.91692442592
2106	3.91692442592
2107	3.91692442592
2108	3.91692442592
2109	3.91692442592
2110	3.91692442592
2111	3.91692442592
2112	3.91692442592
2113	3.91692442592
2114	3.91692442592
2115	3.91692442592
2116	3.91692442592
2117	3.91692442592
2118	3.81709261978
2119	3.81709261978
2120	3.81709261978
2121	3.81709261978
2122	3.81709261978
2123	3.81709261978
2124	3.81709261978
2125	3.81709261978
2126	3.81709261978
2127	3.81709261978
2128	3.81709261978
2129	3.81709261978
2130	3.81709261978
2131	3.81709261978
2132	3.81709261978
2133	3.81709261978
2134	3.81709261978
2135	3.81709261978
2136	3.81709261978
2137	3.81709261978
2138	3.81709261978
2139	3.81709261978
2140	3.81709261978
2141	3.87620770966
2142	3.81829883083
2143	3.58411255087
2144	3.58411255087
2145	3.58411255087
2146	3.58411255087
2147	3.58411255087
2148	3.58411255087
2149	3.58411255087
2150	3.58411255087
2151	3.58772723415
2152	3.58772723415
2153	3.58772723415
2154	3.58772723415
2155	3.58772723415
2156	3.59269552968
2157	3.59269552968
2158	3.59269552968
2159	3.59269552968
2160	3.59269552968
2161	3.59269552968
2162	3.59269552968
2163	3.54415611554
2164	3.54415611554
2165	3.54415611554
2166	3.54415611554
2167	3.54415611554
2168	3.54415611554
2169	3.54415611554
2170	3.54415611554
2171	3.54415611554
2172	3.54415611554
2173	3.54415611554
2174	3.54415611554
2175	3.39746729616
2176	3.39746729616
2177	3.39746729616
2178	3.39746729616
2179	3.39746729616
2180	3.39746729616
2181	3.39746729616
2182	3.39746729616
2183	3.39746729616
2184	3.45222904556
2185	3.45222904556
2186	3.45222904556
2187	3.45222904556
2188	3.45222904556
2189	3.45222904556
2190	3.45222904556
2191	3.45222904556
2192	3.45222904556
2193	3.45222904556
2194	3.430376766
2195	3.430376766
2196	3.430376766
2197	3.45169725025
2198	3.45169725025
2199	3.45169725025
2200	3.45169725025
2201	3.46498791377
2202	3.46498791377
2203	3.46498791377
2204	3.46498791377
2205	3.46498791377
2206	3.46498791377
2207	3.46498791377
2208	3.46498791377
2209	3.46498791377
2210	3.46498791377
2211	3.46498791377
2212	3.46498791377
2213	3.46498791377
2214	3.46498791377
2215	3.46498791377
2216	3.46498791377
2217	3.46639280064
2218	3.46639280064
2219	3.46639280064
2220	3.46639280064
2221	3.46639280064
2222	3.46639280064
2223	3.46639280064
2224	3.46639280064
2225	3.46639280064
2226	3.46639280064
2227	3.46639280064
2228	3.43643616657
2229	3.43643616657
2230	3.43643616657
2231	3.43643616657
2232	3.43643616657
2233	3.43643616657
2234	3.45145212601
2235	3.45145212601
2236	3.45145212601
2237	3.45145212601
2238	3.45145212601
2239	3.45145212601
2240	3.45145212601
2241	3.45145212601
2242	3.45145212601
2243	3.45908253631
2244	3.45908253631
2245	3.45908253631
2246	3.36319162485
2247	3.36319162485
2248	3.36319162485
2249	3.36319162485
2250	3.36319162485
2251	3.36319162485
2252	3.36319162485
2253	3.36319162485
2254	3.36319162485
2255	3.35568497641
2256	3.35568497641
2257	3.35568497641
2258	3.35820543398
2259	3.35820543398
2260	3.39592641074
2261	3.39592641074
2262	3.39592641074
2263	3.39592641074
2264	3.39592641074
2265	3.39592641074
2266	3.39592641074
2267	3.39592641074
2268	3.39592641074
2269	3.39592641074
2270	3.39592641074
2271	3.39592641074
2272	3.39592641074
2273	3.39592641074
2274	3.39592641074
2275	3.39592641074
2276	3.39592641074
2277	3.39592641074
2278	3.39592641074
2279	3.39592641074
2280	3.39592641074
2281	3.39592641074
2282	3.39495484174
2283	3.39495484174
2284	3.39495484174
2285	3.39495484174
2286	3.39495484174
2287	3.39495484174
2288	3.39495484174
2289	3.39495484174
2290	3.39495484174
2291	3.40613891885
2292	3.40613891885
2293	3.44773118336
2294	3.50052913704
2295	3.50052913704
2296	3.50052913704
2297	3.50052913704
2298	3.50052913704
2299	3.50052913704
2300	3.50052913704
2301	3.50052913704
2302	3.50052913704
2303	3.39336453443
2304	3.39336453443
2305	3.39336453443
2306	3.39336453443
2307	3.39336453443
2308	3.39336453443
2309	3.51405096477
2310	3.51405096477
2311	3.51405096477
2312	3.51405096477
2313	3.51405096477
2314	3.5275817131
2315	3.5275817131
2316	3.5275817131
2317	3.32158835265
2318	3.32158835265
2319	3.32158835265
2320	3.32158835265
2321	3.32158835265
2322	3.32158835265
2323	3.32158835265
2324	3.32158835265
2325	3.32158835265
2326	3.32158835265
2327	3.32158835265
2328	3.32158835265
2329	3.32158835265
2330	3.32158835265
2331	3.32158835265
2332	3.32600690142
2333	3.32600690142
2334	3.32600690142
2335	3.32600690142
2336	3.32600690142
2337	3.32600690142
2338	3.32600690142
2339	3.32600690142
2340	3.32600690142
2341	3.32600690142
2342	3.32600690142
2343	3.32600690142
2344	3.32600690142
2345	3.32600690142
2346	3.32600690142
2347	3.32600690142
2348	3.32600690142
2349	3.32600690142
2350	3.32600690142
2351	3.32600690142
2352	3.42762494321
2353	3.42762494321
2354	3.42762494321
2355	3.42762494321
2356	3.42762494321
2357	3.42827428203
2358	3.42827428203
2359	3.42827428203
2360	3.42827428203
2361	3.42827428203
2362	3.42827428203
2363	3.42827428203
2364	3.42827428203
2365	3.42827428203
2366	3.42827428203
2367	3.42827428203
2368	3.42827428203
2369	3.42827428203
2370	3.42827428203
2371	3.42827428203
2372	3.42827428203
2373	3.42827428203
2374	3.42827428203
2375	3.42827428203
2376	3.42565940918
2377	3.42565940918
2378	3.42565940918
2379	3.42565940918
2380	3.42565940918
2381	3.42565940918
2382	3.42565940918
2383	3.42565940918
2384	3.36463677752
2385	3.36463677752
2386	3.36463677752
2387	3.36463677752
2388	3.36463677752
2389	3.36463677752
2390	3.36463677752
2391	3.36463677752
2392	3.36463677752
2393	3.36463677752
2394	3.38925213941
2395	3.38925213941
2396	3.38925213941
2397	3.38925213941
2398	3.38925213941
2399	3.38925213941
2400	3.38925213941
2401	3.38224195932
2402	3.38224195932
2403	3.38224195932
2404	3.38224195932
2405	3.38224195932
2406	3.38224195932
2407	3.38224195932
2408	3.38224195932
2409	3.38224195932
2410	3.38224195932
2411	3.38224195932
2412	3.38140960805
2413	3.38140960805
2414	3.38140960805
2415	3.38140960805
2416	3.38140960805
2417	3.38140960805
2418	3.38140960805
2419	3.38140960805
2420	3.38140960805
2421	3.38140960805
2422	3.38140960805
2423	3.38140960805
2424	3.38140960805
2425	3.38140960805
2426	3.38140960805
2427	3.38140960805
2428	3.38140960805
2429	3.38140960805
2430	3.38140960805
2431	3.38140960805
2432	3.38140960805
2433	3.38140960805
2434	3.38140960805
2435	3.38140960805
