1500	4.06896907947
1501	4.06896907947
1502	4.06896907947
1503	4.06896907947
1504	4.06896907947
1505	4.06896907947
1506	4.06896907947
1507	4.06896907947
1508	4.06896907947
1509	4.06896907947
1510	4.06828391761
1511	4.06828391761
1512	4.06828391761
1513	4.06828391761
1514	4.06828391761
1515	4.06828391761
1516	4.06828391761
1517	4.06828391761
1518	4.06828391761
1519	4.06828391761
1520	4.06828391761
1521	4.06828391761
1522	4.06828391761
1523	4.06828391761
1524	4.06828391761
1525	4.06828391761
1526	4.06828391761
1527	4.06828391761
1528	4.06828391761
1529	4.06828391761
1530	4.06828391761
1531	4.06828391761
1532	4.06828391761
1533	4.06828391761
1534	4.06828391761
1535	4.06828391761
1536	4.22086493535
1537	4.21870960485
1538	4.21870960485
1539	4.21870960485
1540	4.21870960485
1541	4.21870960485
1542	4.21870960485
1543	4.21870960485
1544	4.21870960485
1545	4.21870960485
1546	4.21870960485
1547	4.21870960485
1548	4.21870960485
1549	4.33680363532
1550	4.33680363532
1551	4.33680363532
1552	4.33680363532
1553	4.33680363532
1554	4.33680363532
1555	4.33680363532
1556	4.37793334161
1557	4.37793334161
1558	4.37793334161
1559	4.37793334161
1560	4.37793334161
1561	4.37793334161
1562	4.37793334161
1563	4.37793334161
1564	4.37793334161
1565	4.37793334161
1566	4.37793334161
1567	4.37793334161
1568	4.37793334161
1569	4.71309526192
1570	4.71309526192
1571	4.71234751933
1572	4.71234751933
1573	4.71234751933
1574	4.71234751933
1575	4.68590005965
1576	4.68590005965
1577	4.68590005965
1578	4.68590005965
1579	4.68590005965
1580	4.68590005965
1581	4.68590005965
1582	4.68930454065
1583	4.68930454065
1584	4.68930454065
1585	4.68930454065
1586	4.68930454065
1587	4.68930454065
1588	4.66246814639
1589	4.66246814639
1590	4.78005819252
1591	4.78005819252
1592	4.78005819252
1593	4.78005819252
1594	4.78005819252
1595	4.78005819252
1596	4.78005819252
1597	4.78005819252
1598	4.78005819252
1599	4.78005819252
1600	4.78005819252
1601	4.78005819252
1602	4.78005819252
1603	4.78005819252
1604	4.78005819252
1605	4.78005819252
1606	4.78005819252
1607	4.78005819252
1608	4.78005819252
1609	4.78005819252
1610	4.78005819252
1611	4.78005819252
1612	4.78005819252
1613	4.78005819252
1614	4.78005819252
1615	4.78005819252
1616	4.78005819252
1617	4.77209367071
1618	4.77209367071
1619	4.72193915355
1620	4.72193915355
1621	4.72193915355
1622	4.83093067964
1623	4.83093067964
1624	4.83093067964
1625	4.85974387362
1626	4.85974387362
1627	4.85974387362
1628	4.85974387362
1629	4.85974387362
1630	5.13825376181
1631	5.13825376181
1632	5.13825376181
1633	5.13825376181
1634	5.13825376181
1635	5.13825376181
1636	5.13825376181
1637	5.13825376181
1638	5.13825376181
1639	5.14274741935
1640	5.14274741935
1641	5.14274741935
1642	5.14274741935
1643	5.14274741935
1644	5.14274741935
1645	5.14274741935
1646	5.14274741935
1647	5.14274741935
1648	5.14274741935
1649	5.14274741935
1650	5.14274741935
1651	5.14274741935
1652	5.14274741935
1653	5.25552984777
1654	5.25552984777
1655	5.25552984777
1656	5.25552984777
1657	5.25552984777
1658	5.2393419023
1659	5.2393419023
1660	5.2393419023
1661	5.27659547725
1662	5.27659547725
1663	5.27659547725
1664	5.27659547725
1665	5.27659547725
1666	5.20139093526
1667	5.20139093526
1668	5.20139093526
1669	5.20139093526
1670	5.2313623728
1671	5.2313623728
1672	5.2313623728
1673	5.20513244865
1674	5.20513244865
1675	5.20513244865
1676	5.20513244865
1677	5.20513244865
1678	5.20513244865
1679	5.20513244865
1680	5.20513244865
1681	5.20513244865
1682	5.20513244865
1683	5.20513244865
1684	5.20513244865
1685	5.20513244865
1686	5.20513244865
1687	5.20513244865
1688	5.20513244865
1689	5.20513244865
1690	5.20513244865
1691	5.20513244865
1692	5.20513244865
1693	5.20513244865
1694	5.20513244865
1695	5.20513244865
1696	5.20513244865
1697	5.20513244865
1698	5.20513244865
1699	5.20513244865
1700	5.20513244865
1701	5.20513244865
1702	5.20513244865
1703	5.20513244865
1704	5.20513244865
1705	5.20513244865
1706	5.20513244865
1707	5.20513244865
1708	5.20513244865
1709	5.20513244865
1710	5.20513244865
1711	5.59167611951
1712	5.59167611951
1713	5.59167611951
1714	5.59167611951
1715	5.70709754418
1716	5.70709754418
1717	5.70709754418
1718	5.70709754418
1719	5.70709754418
1720	5.70709754418
1721	5.70709754418
1722	5.70709754418
1723	5.70709754418
1724	5.70709754418
1725	5.70709754418
1726	5.70709754418
1727	5.70709754418
1728	5.70709754418
1729	5.70709754418
1730	5.70709754418
1731	5.42663201499
1732	5.42663201499
1733	5.42663201499
1734	5.42663201499
1735	5.42663201499
1736	5.42663201499
1737	5.42663201499
1738	5.42663201499
1739	5.42663201499
1740	5.42663201499
1741	5.42663201499
1742	5.42663201499
1743	5.42663201499
1744	5.40744411314
1745	5.40744411314
1746	5.40744411314
1747	5.39123865298
1748	5.39123865298
1749	5.39123865298
1750	5.39123865298
1751	5.39123865298
1752	5.39123865298
1753	5.44799250741
1754	5.42588464438
1755	5.42588464438
1756	5.42588464438
1757	5.42588464438
1758	5.42588464438
1759	5.42588464438
1760	5.42588464438
1761	5.42588464438
1762	5.42588464438
1763	5.42588464438
1764	5.42588464438
1765	5.42588464438
1766	5.42588464438
1767	5.42588464438
1768	5.42588464438
1769	5.42588464438
1770	5.42588464438
1771	5.42588464438
1772	5.42588464438
1773	5.42588464438
1774	5.42588464438
1775	5.42588464438
1776	5.47015747582
1777	5.47015747582
1778	5.47015747582
1779	5.47015747582
1780	5.47015747582
1781	5.47015747582
1782	5.47015747582
1783	5.47015747582
1784	5.47015747582
1785	5.47015747582
1786	5.47015747582
1787	5.47015747582
1788	5.47015747582
1789	5.47015747582
1790	5.47015747582
1791	5.47015747582
1792	5.47015747582
1793	5.47015747582
1794	5.47015747582
1795	5.47015747582
1796	5.47015747582
1797	5.47015747582
1798	5.47015747582
1799	5.47015747582
1800	5.47015747582
1801	5.47015747582
1802	5.47015747582
1803	5.47015747582
1804	5.47015747582
1805	5.47015747582
1806	5.47015747582
1807	5.47015747582
1808	5.47015747582
1809	5.47015747582
1810	5.47015747582
1811	5.47015747582
1812	5.47015747582
1813	5.47015747582
1814	5.47015747582
1815	5.51803542815
1816	5.51803542815
1817	5.51803542815
1818	5.51803542815
1819	5.51803542815
1820	5.45449172833
1821	5.45449172833
1822	5.45449172833
1823	5.51803542815
1824	5.51803542815
1825	5.51803542815
1826	5.51803542815
1827	5.51803542815
1828	5.51803542815
1829	5.51803542815
1830	5.51803542815
1831	5.51803542815
1832	5.51803542815
1833	5.51803542815
1834	5.51803542815
1835	5.49225715113
1836	5.49225715113
1837	5.49225715113
1838	5.49225715113
1839	5.49225715113
1840	5.49225715113
1841	5.49225715113
1842	5.49225715113
1843	5.49225715113
1844	5.49225715113
1845	5.49225715113
1846	5.49225715113
1847	5.49225715113
1848	5.49225715113
1849	5.49225715113
1850	5.49225715113
1851	5.49225715113
1852	5.56791010311
1853	5.56791010311
1854	5.56791010311
1855	5.56857906574
1856	5.56857906574
1857	5.56857906574
1858	5.56857906574
1859	5.56857906574
1860	5.56857906574
1861	5.56857906574
1862	5.56857906574
1863	5.56857906574
1864	5.56857906574
1865	5.25415607319
1866	5.25415607319
1867	5.25415607319
1868	5.25415607319
1869	5.25415607319
1870	5.25415607319
1871	5.25415607319
1872	5.25415607319
1873	5.27132566429
1874	5.27132566429
1875	5.27132566429
1876	5.27132566429
1877	5.5020269877
1878	5.5020269877
1879	5.5020269877
1880	5.5020269877
1881	5.5020269877
1882	5.5020269877
1883	5.5020269877
1884	5.5020269877
1885	5.5020269877
1886	5.5020269877
1887	5.5020269877
1888	5.5020269877
1889	5.5020269877
1890	5.5020269877
1891	5.38914221436
1892	5.38914221436
1893	5.38914221436
1894	5.38914221436
1895	5.38914221436
1896	5.32219711416
1897	5.32219711416
1898	5.32219711416
1899	5.32219711416
1900	5.32219711416
1901	5.32219711416
1902	5.32219711416
1903	5.32219711416
1904	5.32219711416
1905	5.32219711416
1906	5.32219711416
1907	5.32219711416
1908	5.32219711416
1909	5.32219711416
1910	5.34383004722
1911	5.34383004722
1912	5.34383004722
1913	5.34383004722
1914	5.34383004722
1915	5.34383004722
1916	5.34383004722
1917	5.34383004722
1918	5.34383004722
1919	5.34383004722
1920	5.52934661387
1921	5.52934661387
1922	5.52934661387
1923	5.52934661387
1924	5.52934661387
1925	5.52934661387
1926	5.52934661387
1927	5.52934661387
1928	5.52934661387
1929	5.52934661387
1930	5.52934661387
1931	5.20047398224
1932	5.20047398224
1933	5.20047398224
1934	5.30283840252
1935	5.30283840252
1936	5.30283840252
1937	5.30283840252
1938	5.30283840252
1939	5.30283840252
1940	5.14143629172
1941	5.14143629172
1942	5.14143629172
1943	5.14143629172
1944	5.14143629172
1945	5.14143629172
1946	5.14143629172
1947	5.14143629172
1948	5.06400786139
1949	5.06400786139
1950	5.10493597541
1951	5.10493597541
1952	5.10493597541
1953	5.10493597541
1954	5.10493597541
1955	5.10493597541
1956	5.10493597541
1957	5.10493597541
1958	5.10493597541
1959	5.10493597541
1960	5.10493597541
1961	5.10493597541
1962	5.10493597541
1963	5.10493597541
1964	5.10493597541
1965	5.10493597541
1966	5.10493597541
1967	5.10493597541
1968	5.10493597541
1969	5.10493597541
1970	5.10493597541
1971	5.10493597541
1972	5.10493597541
1973	5.10493597541
1974	5.10493597541
1975	5.10493597541
1976	5.10493597541
1977	5.20574687719
1978	5.20574687719
1979	5.20574687719
1980	5.09602297716
1981	5.09602297716
1982	5.09602297716
1983	5.09602297716
1984	5.09602297716
1985	5.09602297716
1986	5.09602297716
1987	5.09602297716
1988	5.09602297716
1989	5.09602297716
1990	5.09602297716
1991	5.09602297716
1992	5.09602297716
1993	5.09602297716
1994	5.09602297716
1995	5.24205912235
1996	5.24205912235
1997	5.24205912235
1998	5.24205912235
1999	5.24205912235
2000	5.07146283488
2001	5.07146283488
2002	5.07146283488
2003	5.07146283488
2004	5.07146283488
2005	5.07146283488
2006	5.07146283488
2007	5.07146283488
2008	5.07146283488
2009	5.07146283488
2010	5.07146283488
2011	5.07146283488
2012	5.07146283488
2013	5.07146283488
2014	5.07146283488
2015	5.07146283488
2016	5.07146283488
2017	5.07146283488
2018	5.0469922423
2019	5.0469922423
2020	5.0469922423
2021	5.0469922423
2022	5.07146283488
2023	5.07146283488
2024	5.04109261456
2025	5.04109261456
2026	5.04109261456
2027	4.90620941549
2028	4.90620941549
2029	4.90620941549
2030	4.90620941549
2031	4.90620941549
2032	4.90620941549
2033	4.90620941549
2034	4.90620941549
2035	4.75899482945
2036	4.75899482945
2037	4.75899482945
2038	4.75899482945
2039	4.75899482945
2040	4.75899482945
2041	4.75899482945
2042	4.75899482945
2043	4.75899482945
2044	4.76772425761
2045	4.38502144284
2046	4.38502144284
2047	4.38502144284
2048	4.38502144284
2049	4.38502144284
2050	4.38502144284
2051	4.38502144284
2052	4.38502144284
2053	4.38502144284
2054	4.38502144284
2055	4.38502144284
2056	4.38637021347
2057	4.38637021347
2058	4.38637021347
2059	3.80174437598
2060	3.80174437598
2061	3.9972561549
2062	3.9972561549
2063	3.9972561549
2064	3.9972561549
2065	3.9972561549
2066	3.9972561549
2067	3.9972561549
2068	3.9972561549
2069	3.9972561549
2070	3.9972561549
2071	3.9972561549
2072	3.9972561549
2073	3.9972561549
2074	3.9972561549
2075	3.9972561549
2076	3.9972561549
2077	4.01262670928
2078	4.01262670928
2079	4.01262670928
2080	4.01262670928
2081	4.01262670928
2082	3.96609193049
2083	3.96609193049
2084	3.96609193049
2085	3.96609193049
2086	3.96609193049
2087	3.96609193049
2088	3.96609193049
2089	3.96609193049
2090	3.96609193049
2091	3.96609193049
2092	3.96609193049
2093	3.96609193049
2094	3.96609193049
2095	3.96609193049
2096	3.96609193049
2097	3.96609193049
2098	3.96609193049
2099	3.96609193049
2100	3.96609193049
2101	3.96609193049
2102	3.96609193049
2103	3.96609193049
2104	3.96609193049
2105	3.96609193049
2106	3.96609193049
2107	3.96609193049
2108	3.96609193049
2109	3.96609193049
2110	3.96609193049
2111	3.96609193049
2112	3.96609193049
2113	3.96609193049
2114	3.96609193049
2115	3.96609193049
2116	3.96292740763
2117	4.01437645547
2118	4.01437645547
2119	4.01437645547
2120	4.01437645547
2121	4.01437645547
2122	4.01437645547
2123	4.01437645547
2124	4.10029521413
2125	4.10029521413
2126	4.10029521413
2127	4.11725507936
2128	4.11725507936
2129	4.11725507936
2130	4.19790778769
2131	4.19790778769
2132	4.19790778769
2133	4.19790778769
2134	4.19790778769
2135	4.19790778769
2136	4.10126299458
2137	4.10126299458
2138	4.13395376583
2139	4.13395376583
2140	4.13395376583
2141	4.13395376583
2142	4.13395376583
2143	4.13395376583
2144	4.13395376583
2145	4.13395376583
2146	4.13395376583
2147	4.13395376583
2148	4.13395376583
2149	4.13395376583
2150	4.13395376583
2151	4.13395376583
2152	4.13395376583
2153	4.13395376583
2154	3.97730157435
2155	3.97730157435
2156	3.97730157435
2157	3.97730157435
2158	3.97730157435
2159	3.97730157435
2160	3.91041459643
2161	3.91041459643
2162	3.91041459643
2163	3.91041459643
2164	4.2635289167
2165	4.2635289167
2166	4.2635289167
2167	4.26266435519
2168	4.26266435519
2169	4.26266435519
2170	4.26266435519
2171	4.26266435519
2172	4.26266435519
2173	4.26266435519
2174	4.26266435519
2175	4.26266435519
2176	4.26266435519
2177	4.26266435519
2178	4.26266435519
2179	4.26266435519
2180	4.26266435519
2181	4.26266435519
2182	4.26266435519
2183	4.26266435519
2184	4.26266435519
2185	4.26266435519
2186	4.26266435519
2187	4.26266435519
2188	4.26266435519
2189	4.26266435519
2190	4.26266435519
2191	4.26266435519
2192	4.26266435519
2193	4.26266435519
2194	4.23592740688
2195	4.23592740688
2196	4.23592740688
2197	4.23592740688
2198	4.23592740688
2199	4.28502102431
2200	4.28502102431
2201	4.28502102431
2202	4.28502102431
2203	4.28502102431
2204	4.28502102431
2205	4.28502102431
2206	4.28502102431
2207	4.28502102431
2208	4.28502102431
2209	4.28502102431
2210	4.28502102431
2211	4.28502102431
2212	4.28502102431
2213	4.28502102431
2214	4.28502102431
2215	4.28502102431
2216	4.28502102431
2217	4.28502102431
2218	4.28502102431
2219	4.28284289149
2220	4.24694827048
2221	4.24694827048
2222	4.24694827048
2223	4.24694827048
2224	4.24694827048
2225	4.24694827048
2226	4.24694827048
2227	4.24694827048
2228	4.24694827048
2229	4.16255300949
2230	4.16255300949
2231	4.16255300949
2232	4.16255300949
2233	4.16255300949
2234	4.16255300949
2235	4.16255300949
2236	4.16255300949
2237	4.16255300949
2238	4.16255300949
2239	4.16255300949
2240	4.16255300949
2241	4.16255300949
2242	4.16255300949
2243	4.16255300949
2244	4.16255300949
2245	4.16255300949
2246	4.16255300949
2247	4.16255300949
2248	4.16255300949
2249	4.16255300949
2250	4.16255300949
2251	4.16255300949
2252	4.16255300949
2253	4.16255300949
2254	4.16255300949
2255	4.16255300949
2256	3.68287142959
2257	3.78602088134
2258	3.78602088134
2259	3.78602088134
2260	3.78602088134
2261	3.78602088134
2262	3.78602088134
2263	3.78602088134
2264	3.78602088134
2265	3.95369591565
2266	3.9263125338
2267	3.9263125338
2268	3.9263125338
2269	3.9263125338
2270	3.9263125338
2271	3.9263125338
2272	3.9263125338
2273	3.9263125338
2274	3.9263125338
2275	3.9263125338
2276	3.9263125338
2277	3.9263125338
2278	3.9263125338
2279	3.9263125338
2280	3.9263125338
2281	3.9263125338
2282	3.9263125338
2283	3.9263125338
2284	3.9263125338
2285	3.9263125338
2286	3.9263125338
2287	3.9263125338
2288	3.9263125338
2289	3.9263125338
2290	3.9263125338
2291	3.9263125338
2292	3.9263125338
2293	3.9263125338
2294	3.9263125338
2295	3.88643203807
2296	3.60810878834
2297	3.60810878834
2298	3.60810878834
2299	3.60810878834
2300	3.60810878834
2301	3.60810878834
2302	3.60810878834
2303	3.60810878834
2304	3.60810878834
2305	3.60810878834
2306	3.60810878834
2307	3.60810878834
2308	3.60810878834
2309	3.60810878834
2310	3.67028257949
2311	3.67028257949
2312	3.67028257949
2313	3.53371845233
2314	3.53371845233
2315	3.53371845233
2316	3.53371845233
2317	3.53371845233
2318	3.53371845233
2319	3.53371845233
2320	3.53371845233
2321	3.53371845233
2322	3.3131604027
2323	3.3131604027
2324	3.3131604027
2325	3.3131604027
2326	3.3131604027
2327	3.3131604027
2328	3.3131604027
2329	3.3131604027
2330	3.3131604027
2331	3.3131604027
2332	3.3131604027
2333	3.3131604027
2334	3.3131604027
2335	3.3131604027
2336	3.3131604027
2337	3.3131604027
2338	3.3131604027
2339	3.3131604027
2340	3.3131604027
2341	3.3131604027
2342	3.3131604027
2343	3.3131604027
2344	3.3131604027
2345	3.31478469268
2346	3.31478469268
2347	3.31478469268
2348	3.31478469268
2349	3.31478469268
2350	3.31478469268
2351	3.32111278272
2352	3.32111278272
2353	3.32111278272
2354	3.32111278272
2355	3.32111278272
2356	3.32111278272
2357	3.32111278272
2358	3.32111278272
2359	3.32111278272
2360	3.32111278272
2361	3.32111278272
2362	3.32111278272
2363	3.32111278272
2364	3.32111278272
2365	3.32111278272
2366	3.32111278272
2367	3.32111278272
2368	3.32111278272
2369	3.32111278272
2370	3.32111278272
2371	3.32111278272
2372	3.32111278272
2373	3.32111278272
2374	3.32111278272
2375	3.32111278272
2376	3.32111278272
2377	3.32111278272
2378	3.32111278272
2379	3.32111278272
2380	3.32111278272
2381	3.32111278272
2382	3.32111278272
2383	3.32111278272
2384	3.32111278272
2385	3.32111278272
2386	3.32111278272
2387	3.32111278272
2388	3.32111278272
2389	3.32111278272
2390	3.32111278272
2391	3.32111278272
2392	3.32111278272
2393	3.32111278272
2394	3.32111278272
2395	3.32111278272
2396	3.32111278272
2397	3.32111278272
2398	3.32111278272
2399	3.32111278272
2400	3.32111278272
2401	3.32111278272
2402	3.32111278272
2403	3.32111278272
2404	3.32111278272
2405	3.32111278272
2406	3.32111278272
2407	3.32111278272
2408	3.32111278272
2409	3.32111278272
2410	3.32111278272
2411	3.32111278272
2412	3.32111278272
2413	3.32111278272
2414	3.32111278272
2415	3.32111278272
2416	3.32111278272
2417	3.32111278272
2418	3.32111278272
2419	3.32111278272
2420	3.32111278272
2421	3.32111278272
2422	3.32111278272
2423	3.32111278272
2424	3.32111278272
2425	3.32111278272
2426	3.32111278272
2427	3.30094048735
2428	3.12779169372
2429	3.12779169372
2430	3.13397630986
2431	3.13397630986
2432	3.13397630986
2433	3.13397630986
2434	3.13397630986
2435	3.13397630986
2436	3.13397630986
